1.8455979508748963,0.006085565552821642,0.7112851538406819,493.826814309168,81.55325361747495,69.93627887707686,13.015784963617286,728.0893138261981,6.149724761672424,0.7881447710417256,0.08864321585437589,6.246331451421553
1.8455979408748964,0.006085575552821642,0.7112851538406819,493.826814309168,81.55325361747495,69.93627887707686,13.015785412986503,728.0893121785823,6.149727140014162,0.7881447710417256,0.08864321575017879,6.24632694659841
1.8455979408748964,0.006085565552821642,0.711285163840682,493.826814309168,81.55325361747495,69.93627887707686,13.015785123338883,728.0893127926917,6.149724245337375,0.7881447710417256,0.08864321561148826,6.246331238250732
1.8455979408748964,0.006085565552821642,0.7112851538406819,493.826814319168,81.55325361747495,69.93627887707686,13.01578523419866,728.0893123740802,6.149724331159032,0.7881447710417256,0.08864321662795685,6.246331323978718
1.8455979408748964,0.006085565552821642,0.7112851538406819,493.826814309168,81.55325362747494,69.93627887707686,13.015785242813873,728.0893123616781,6.149724327052243,0.7881447710417256,0.08864321666449865,6.246331322649543
1.8455979408748964,0.006085565552821642,0.7112851538406819,493.826814309168,81.55325361747495,69.93627888707685,13.015785230825514,728.0893123656258,6.149724330786443,0.7881447710417256,0.08864321661859606,6.2463313247931564
1.8458813600270276,0.006068548763116277,0.7113681005209848,493.82681828121736,81.55338764632711,69.9365356058601,13.079914704108681,728.1151283497367,6.15254252538084,0.788144771041409,0.08888351796356768,6.229837619714071
1.8458813700270276,0.006068548763116277,0.7113681005209848,493.82681828121736,81.55338764632711,69.9365356058601,13.079919897020515,728.1151283497367,6.152542671986906,0.788144771041409,0.08888353729523102,6.229835740215787
1.8458813600270276,0.006068558763116277,0.7113681005209848,493.82681828121736,81.55338764632711,69.9365356058601,13.079914156236972,728.1151283497367,6.152545382284362,0.788144771041409,0.08888351439796925,6.22983350825083
1.8458813600270276,0.006068548763116277,0.7113681105209848,493.82681828121736,81.55338764632711,69.9365356058601,13.079916151356827,728.1151283497367,6.15254237070919,0.7881447710414089,0.08888352268455532,6.2298369537258
1.8458813600270276,0.006068548763116277,0.7113681005209848,493.82681829121736,81.55338764632711,69.9365356058601,13.079914771241112,728.1151283497367,6.152542523850581,0.788144771041409,0.08888351820712195,6.229837594384111
1.8458813600270276,0.006068548763116277,0.7113681005209848,493.82681828121736,81.5533876563271,69.9365356058601,13.079914706236597,728.1151283497367,6.152542522361844,0.7881447710414089,0.0888835179721794,6.229837620792691
1.8458813600270276,0.006068548763116277,0.7113681005209848,493.82681828121736,81.55338764632711,69.9365356158601,13.079914721633878,728.1151283497367,6.152542525445515,0.788144771041409,0.0888835180274993,6.22983761239767
1.8456210061762566,0.006084180687403103,0.7112919042319792,493.8268146324225,81.55326452505068,69.9362997702547,13.014995533334078,728.0930252347266,6.150291699183535,0.7881447710417258,0.08864061848446032,6.247187577344561
1.8456210161762565,0.006084180687403103,0.7112919042319792,493.8268146324225,81.55326452505068,69.9362997702547,13.014995241790288,728.0930267014924,6.150292134354892,0.7881447710417258,0.08864061763071171,6.247187710617553
1.8456210061762566,0.006084190687403103,0.7112919042319792,493.8268146324225,81.55326452505068,69.9362997702547,13.014995654060971,728.093025055208,6.15029452056065,0.7881447710417258,0.08864061739213674,6.247183215243059
1.8456210061762566,0.006084180687403103,0.7112919142319792,493.8268146324225,81.55326452505068,69.9362997702547,13.014995390009698,728.0930256682425,6.150291618847685,0.7881447710417258,0.08864061734526031,6.2471875015993765
1.8456210061762566,0.006084180687403103,0.7112919042319792,493.8268146424225,81.55326452505068,69.9362997702547,13.014995528029175,728.0930252490889,6.150291694143024,0.7881447710417258,0.08864061845875258,6.24718758307723
1.8456210061762566,0.006084180687403103,0.7112919042319792,493.8268146324225,81.55326453505067,69.9362997702547,13.01499553386084,728.0930252364811,6.1502916958691936,0.7881447710417258,0.08864061848704528,6.2471875792503475
1.8456210061762566,0.006084180687403103,0.7112919042319792,493.8268146324225,81.55326452505068,69.9362997802547,13.014995522322499,728.0930252410902,6.1502916956442375,0.7881447710417258,0.08864061844139366,6.2471875836810415
1.8457928397177656,0.006073863617373798,0.7113421937827228,493.82681704062713,81.55334578509313,69.93645542175426,13.029861469780766,728.1151283497358,6.1532900738707585,0.7881447710417261,0.08869786133372684,6.245996131883312
1.8457928497177656,0.006073863617373798,0.7113421937827228,493.82681704062713,81.55334578509313,69.93645542175426,13.029866646199277,728.1151283497358,6.153290197298812,0.7881447710417261,0.08869788065627611,6.245994264663646
1.8457928397177656,0.0060738736173737975,0.7113421937827228,493.82681704062713,81.55334578509313,69.93645542175426,13.029860940188701,728.1151283497358,6.153292925334153,0.7881447710417261,0.08869785783901075,6.245992010821723
1.8457928397177656,0.006073863617373798,0.7113422037827228,493.82681704062713,81.55334578509313,69.93645542175426,13.029862931715396,728.1151283497358,6.153289894298959,0.7881447710417261,0.08869786611574894,6.245995473420564
1.8457928397177656,0.006073863617373798,0.7113421937827228,493.82681705062714,81.55334578509313,69.93645542175426,13.029861510157719,728.1151283497358,6.153290070653677,0.7881447710417261,0.0886978614782004,6.245996118088596
1.8457928397177656,0.006073863617373798,0.7113421937827228,493.82681704062713,81.55334579509312,69.93645542175426,13.029861446482588,728.1151283497358,6.153290081140461,0.7881447710417261,0.08869786125171746,6.245996136722754
1.8457928397177656,0.006073863617373798,0.7113421937827228,493.82681704062713,81.55334578509313,69.93645543175425,13.029861466094678,728.1151283497358,6.153290077482807,0.7881447710417261,0.08869786132044513,6.245996130804256
1.845676640855863,0.006080840321601904,0.711308186519003,493.8268154121288,81.55329083467792,69.93635016566199,13.013091699466464,728.1019835804294,6.1516583018628355,0.788144771041726,0.08863435604404483,6.249253448499267
1.8456766508558629,0.006080840321601904,0.711308186519003,493.8268154121288,81.55329083467792,69.93635016566199,13.013091432790178,728.1019850472031,6.1516587295284415,0.788144771041726,0.08863435528041805,6.249253576312684
1.845676640855863,0.006080850321601904,0.711308186519003,493.8268154121288,81.55329083467792,69.93635016566199,13.013091862175644,728.1019833989915,6.151661117397471,0.788144771041726,0.08863435510731564,6.249249071716303
1.845676640855863,0.006080840321601904,0.711308196519003,493.8268154121288,81.55329083467792,69.93635016566199,13.013091556552332,728.1019840137577,6.151658227741995,0.788144771041726,0.088634354908694,6.249253368648162
1.845676640855863,0.006080840321601904,0.711308186519003,493.8268154221288,81.55329083467792,69.93635016566199,13.01309174564383,728.1019835929533,6.151658287963647,0.788144771041726,0.08863435620634881,6.249253439080162
1.845676640855863,0.006080840321601904,0.711308186519003,493.8268154121288,81.55329084467792,69.93635016566199,13.013091730124447,728.1019835805353,6.151658301037294,0.788144771041726,0.08863435615941842,6.249253436742487
1.845676640855863,0.006080840321601904,0.711308186519003,493.8268154121288,81.55329083467792,69.93635017566199,13.013091751341825,728.1019835839451,6.1516582885742785,0.788144771041726,0.08863435623101304,6.249253435675468
1.878936910304437,0.0013672037788276716,0.7241530336852141,493.826319608666,81.54392355954135,69.92358538979828,44.13293408756267,728.1151283401248,14.938871958521602,0.7881447710417261,0.16259692840814588,1.2385944342072397
1.878936920304437,0.0013672037788276716,0.7241530336852141,493.826319608666,81.54392355954135,69.92358538979828,44.13294673206237,728.1151283401282,14.938874827387203,0.7881447710417261,0.1625969501069679,1.238593792632405
1.878936910304437,0.0013672137788276716,0.7241530336852141,493.826319608666,81.54392355954135,69.92358538979828,44.132910399161126,728.1151283401321,14.93887248072191,0.7881447710417261,0.1625968851133183,1.2385942377322274
1.878936910304437,0.0013672037788276716,0.7241530436852142,493.826319608666,81.54392355954135,69.92358538979828,44.132935245891105,728.1151283401239,14.938872778276217,0.7881447710417261,0.16259693010315251,1.238594213571429
1.878936910304437,0.0013672037788276716,0.7241530336852141,493.826319618666,81.54392355954135,69.92358538979828,44.132933911710985,728.1151283401241,14.938871995066645,0.7881447710417261,0.16259692810406684,1.2385944403120501
1.878936910304437,0.0013672037788276716,0.7241530336852141,493.826319608666,81.54392356954135,69.92358538979828,44.13293447556105,728.1151283401238,14.938871927368155,0.7881447710417261,0.1625969290781839,1.238594418000148
1.878936910304437,0.0013672037788276716,0.7241530336852141,493.826319608666,81.54392355954135,69.92358539979827,44.13293352160224,728.1151283401241,14.938872095650003,0.7881447710417261,0.16259692742529208,1.2385944546856278
1.8461866646687985,0.006008559882441434,0.7115051535922378,493.82680780931685,81.55314719382771,69.9361544264282,13.26144576369323,728.1151283497367,6.139358200761289,0.788144771041725,0.08955632636159412,6.1875300158180755
1.8461866746687985,0.006008559882441434,0.7115051535922378,493.82680780931685,81.55314719382771,69.9361544264282,13.261450958700692,728.1151283497367,6.139358452055527,0.788144771041725,0.08955634552808453,6.187528097693916
1.8461866646687985,0.006008569882441434,0.7115051535922378,493.82680780931685,81.55314719382771,69.9361544264282,13.261445109256602,728.1151283497367,6.139361065655965,0.788144771041725,0.08955632240377571,6.18752593949449
1.8461866646687985,0.006008559882441434,0.7115051635922378,493.82680780931685,81.55314719382771,69.9361544264282,13.261447254130468,728.1151283497367,6.139358059461135,0.788144771041725,0.08955633119261142,6.187529331265603
1.8461866646687985,0.006008559882441434,0.7115051535922378,493.82680781931685,81.55314719382771,69.9361544264282,13.261445829588812,728.1151283497367,6.139358194546612,0.788144771041725,0.08955632659636689,6.187529994204607
1.8461866646687985,0.006008559882441434,0.7115051535922378,493.82680780931685,81.5531472038277,69.9361544264282,13.26144577608448,728.1151283497367,6.139358202548477,0.788144771041725,0.08955632640931611,6.187530009953426
1.8461866646687985,0.006008559882441434,0.7115051535922378,493.82680780931685,81.55314719382771,69.9361544364282,13.261445802812805,728.1151283497367,6.139358197459505,0.788144771041725,0.08955632650262473,6.187530002285581
1.8456868074210087,0.00607939951869262,0.71131211276427,493.82681526057803,81.55328797141149,69.93634626389188,13.012731929516509,728.1036683703916,6.151663489624191,0.7881447710417259,0.08863323685383603,6.249983287795103
1.8456868174210086,0.00607939951869262,0.71131211276427,493.82681526057803,81.55328797141149,69.93634626389188,13.012731634731722,728.1036698379219,6.151663925083477,0.7881447710417259,0.08863323598868895,6.249983422071862
1.8456868074210087,0.00607940951869262,0.71131211276427,493.82681526057803,81.55328797141149,69.93634626389188,13.012732063464453,728.103668191108,6.151666302987729,0.7881447710417259,0.08863323581016061,6.249978923138237
1.8456868074210087,0.00607939951869262,0.71131212276427,493.82681526057803,81.55328797141149,69.93634626389188,13.012731811004695,728.1036688032927,6.151663403346496,0.7881447710417259,0.08863323580477134,6.249983205797946
1.8456868074210087,0.00607939951869262,0.71131211276427,493.82681527057804,81.55328797141149,69.93634626389188,13.012731946326394,728.1036683844612,6.151663474643927,0.7881447710417259,0.0886332369066935,6.2499832908653
1.8456868074210087,0.00607939951869262,0.71131211276427,493.82681526057803,81.55328798141149,69.93634626389188,13.01273192326618,728.1036683723094,6.151663489426664,0.7881447710417259,0.08863323683236483,6.249983290539049
1.8456868074210087,0.00607939951869262,0.71131211276427,493.82681526057803,81.55328797141149,69.93634627389187,13.012731931784206,728.1036683754319,6.151663486509264,0.7881447710417259,0.088633236860229,6.249983288564634
1.845925871206089,0.006045519462634984,0.7114044372653412,493.8268116969072,81.55322064254474,69.93625451491677,13.1092277206488,728.1151283497367,6.146040510992547,0.7881447710417238,0.08899364507610287,6.228681200230911
1.845925881206089,0.006045519462634984,0.7114044372653412,493.8268116969072,81.55322064254474,69.93625451491677,13.109232912763522,728.1151283497367,6.146040671065801,0.7881447710417238,0.0889936643773984,6.228679315706314
1.845925871206089,0.006045529462634984,0.7114044372653412,493.8268116969072,81.55322064254474,69.93625451491677,13.109227145505715,728.1151283497367,6.146043371585208,0.7881447710417238,0.08899364141501476,6.228677089194034
1.845925871206089,0.006045519462634984,0.7114044472653412,493.8268116969072,81.55322064254474,69.93625451491677,13.109229225871582,728.1151283497367,6.146040343267717,0.7881447710417238,0.08899364999873698,6.228680520177549
1.845925871206089,0.006045519462634984,0.7114044372653412,493.8268117069072,81.55322064254474,69.93625451491677,13.10922778866486,728.1151283497367,6.1460405045659146,0.7881447710417238,0.08899364532078428,6.2286811775988635
1.845925871206089,0.006045519462634984,0.7114044372653412,493.8268116969072,81.55322065254474,69.93625451491677,13.109227725633227,728.1151283497367,6.146040509994685,0.7881447710417238,0.08899364509595621,6.228681198958284
1.845925871206089,0.006045519462634984,0.7114044372653412,493.8268116969072,81.55322064254474,69.93625452491676,13.109227728972568,728.1151283497367,6.146040508284346,0.7881447710417238,0.08899364510498095,6.228681198307269
1.8456930459075993,0.006078515402031715,0.7113145220173558,493.8268151675823,81.55328621443174,69.93634386965742,13.01251114489103,728.1047022581569,6.151666624480966,0.7881447710417259,0.08863254999541258,6.250431210627673
1.8456930559075992,0.006078515402031715,0.7113145220173558,493.8268151675823,81.55328621443174,69.93634386965742,13.01251084468336,728.1047037255205,6.151667066224273,0.7881447710417259,0.0886325491124315,6.250431343087093
