2.254634479987772,0.001,0.40000001,447.4586749008502,81.0761644408151,74.38801922654555,3.6012314405653933,679.676354865222,20.515708593497866,0.8939248679506653,0.07928783766889966,0.6939430781912349
2.254634479987772,0.001,0.4,447.4586749108502,81.0761644408151,74.38801922654555,3.6012315115872253,679.676354865222,20.515708593497866,0.8939248472632721,0.07928784006459642,0.6939431382432137
2.254634479987772,0.001,0.4,447.4586749008502,81.0761644508151,74.38801922654555,3.6012315229028538,679.676354865222,20.515708593497866,0.8939248424013659,0.07928784039146057,0.6939431348271345
2.254634479987772,0.001,0.4,447.4586749008502,81.0761644408151,74.38801923654555,3.601231521458237,679.676354865222,20.515708593497866,0.8939248433445849,0.07928784046911701,0.6939431275680292
2.292025464540003,0.001,0.4,447.4755461451367,81.08436057196916,74.39183902448985,3.394765825872031,679.6763548652199,20.515708593497866,0.9725773614291024,0.06549068135932334,0.6261199958577136
2.292025474540003,0.001,0.4,447.4755461451367,81.08436057196916,74.39183902448985,3.3947658151694773,679.6763548652199,20.515708593497866,0.9725773879898931,0.06549067817713855,0.6261199504708886
2.292025464540003,0.00100001,0.4,447.4755461451367,81.08436057196916,74.39183902448985,3.394765846453698,679.6763548652199,20.515708593497866,0.9725773814031939,0.06549067914336733,0.626119942270511
2.292025464540003,0.001,0.40000001,447.4755461451367,81.08436057196916,74.39183902448985,3.39476582754452,679.6763548652199,20.515708593497866,0.9725773932104063,0.06549067854085722,0.6261199266882456
2.292025464540003,0.001,0.4,447.4755461551367,81.08436057196916,74.39183902448985,3.3947658226172512,679.6763548652199,20.515708593497866,0.9725773643898591,0.06549068126831192,0.6261199918318012
2.292025464540003,0.001,0.4,447.4755461451367,81.08436058196915,74.39183902448985,3.3947658225777158,679.6763548652199,20.515708593497866,0.9725773643995841,0.06549068126660469,0.6261199917019299
2.292025464540003,0.001,0.4,447.4755461451367,81.08436057196916,74.39183903448985,3.3947658223828023,679.6763548652199,20.515708593497866,0.9725773643022378,0.0654906812112159,0.6261199945451374
2.2938996889132772,0.001,0.4,447.47639181683076,81.08477140332221,74.39203049199182,3.3938170763327964,679.6763548652224,20.515708593497866,0.9768555311713385,0.06487938653918368,0.6204819622534204
2.293899698913277,0.001,0.4,447.47639181683076,81.08477140332221,74.39203049199182,3.393817073612668,679.6763548652224,20.515708593497866,0.9768555521892621,0.06487938316678811,0.6204819460589545
2.2938996889132772,0.00100001,0.4,447.47639181683076,81.08477140332221,74.39203049199182,3.393817104993081,679.6763548652224,20.515708593497866,0.9768555429610216,0.06487938402034006,0.6204819511845836
2.2938996889132772,0.001,0.40000001,447.47639181683076,81.08477140332221,74.39203049199182,3.393817085767348,679.6763548652224,20.515708593497866,0.9768555587080661,0.06487938354505551,0.6204819164282274
2.2938996889132772,0.001,0.4,447.47639182683076,81.08477140332221,74.39203049199182,3.393817073083883,679.6763548652224,20.515708593497866,0.9768555313159111,0.06487938621387829,0.6204819811509696
2.2938996889132772,0.001,0.4,447.47639181683076,81.0847714133222,74.39203049199182,3.393817076019552,679.6763548652224,20.515708593497866,0.9768555291963984,0.064879386311865,0.6204819808431581
2.2938996889132772,0.001,0.4,447.47639181683076,81.08477140332221,74.39203050199181,3.393817070502261,679.6763548652224,20.515708593497866,0.9768555327486439,0.06487938606777931,0.6204819850221686
2.2944502750690448,0.001,0.4,447.4766402476663,81.08489209221014,74.39208673891581,3.3937272800131755,679.6763548652224,20.515708593497866,0.9781152686064274,0.064701156731856,0.6187858992921714
2.2944502850690447,0.001,0.4,447.4766402476663,81.08489209221014,74.39208673891581,3.393727246912711,679.6763548650695,20.515708593497866,0.9781153026279119,0.06470115161101433,0.6187859514647933
2.2944502750690448,0.00100001,0.4,447.4766402476663,81.08489209221014,74.39208673891581,3.3937272805789607,679.6763548650694,20.515708593497866,0.9781152939669223,0.06470115273598144,0.6187859373347311
2.2944502750690448,0.001,0.40000001,447.4766402476663,81.08489209221014,74.39208673891581,3.393727265120029,679.6763548650696,20.515708593497866,0.9781153056407684,0.0647011522369997,0.6187859156918742
2.2944502750690448,0.001,0.4,447.4766402576663,81.08489209221014,74.39208673891581,3.3937272770411586,679.6763548652224,20.515708593497866,0.9781152713665593,0.0647011566286561,0.6187858966902948
2.2944502750690448,0.001,0.4,447.4766402476663,81.08489210221013,74.39208673891581,3.3937272472604816,679.6763548650696,20.515708593497866,0.9781152800495637,0.06470115473644399,0.6187859857626038
2.2944502750690448,0.001,0.4,447.4766402476663,81.08489209221014,74.3920867489158,3.39372725133437,679.6763548650694,20.515708593497866,0.9781152776441394,0.0647011548897832,0.6187859819882584
2.2945734730712424,0.001,0.4,447.47669583602845,81.0849190973023,74.39209932460942,3.3937190276618785,679.6763548651186,20.515708593497866,0.978397324545264,0.06466135851949126,0.61840398049452
2.2945734830712423,0.001,0.4,447.47669583602845,81.0849190973023,74.39209932460942,3.393719025995496,679.6763548651187,20.515708593497866,0.9783973462968377,0.06466135514819385,0.6184039627017099
2.2945734730712424,0.00100001,0.4,447.47669583602845,81.0849190973023,74.39209932460942,3.3937190643252073,679.6763548651186,20.515708593497866,0.9783973344394702,0.06466135644844975,0.6184039467724872
2.2945734730712424,0.001,0.40000001,447.47669583602845,81.0849190973023,74.39209932460942,3.393719066523667,679.6763548652224,20.515708593497866,0.9783973442362113,0.06466135727680138,0.6184038507723989
2.2945734730712424,0.001,0.4,447.47669584602846,81.0849190973023,74.39209932460942,3.393719027715993,679.6763548651185,20.515708593497866,0.9783973247949813,0.06466135849655344,0.6184039800150142
2.2945734730712424,0.001,0.4,447.47669583602845,81.0849191073023,74.39209932460942,3.3937190247161944,679.6763548651186,20.515708593497866,0.9783973258093516,0.06466135830945964,0.6184039887623318
2.2945734730712424,0.001,0.4,447.47669583602845,81.0849190973023,74.39209933460941,3.3937190268024295,679.6763548651185,20.515708593497866,0.9783973257113271,0.06466135845554964,0.6184039788751765
2.2946702470720615,0.001,0.4,447.4767395015759,81.08494031023405,74.39210921087302,3.393715625733509,679.6763548651463,20.515708593497866,0.9786189113930507,0.06463011907957865,0.6181033100731457
2.2946702570720614,0.001,0.4,447.4767395015759,81.08494031023405,74.39210921087302,3.39371562104618,679.6763548651463,20.515708593497866,0.9786189384236402,0.06463011579951686,0.6181032715437836
2.2946702470720615,0.00100001,0.4,447.4767395015759,81.08494031023405,74.39210921087302,3.3937156579818293,679.6763548651462,20.515708593497866,0.978618928447799,0.06463011711770594,0.6181032489123425
2.2946702470720615,0.001,0.40000001,447.4767395015759,81.08494031023405,74.39210921087302,3.3937156406551114,679.6763548651463,20.515708593497866,0.9786189429246539,0.06463011663711823,0.6181032181535535
2.2946702470720615,0.001,0.4,447.4767395115759,81.08494031023405,74.39210921087302,3.3937156274026874,679.6763548651463,20.515708593497866,0.9786189113047714,0.06463011916918404,0.6181033035488572
2.2946702470720615,0.001,0.4,447.4767395015759,81.08494032023404,74.39210921087302,3.393715625080887,679.6763548651462,20.515708593497866,0.9786189158849052,0.06463011929130416,0.6181032823641651
2.2946702470720615,0.001,0.4,447.4767395015759,81.08494031023405,74.39210922087301,3.3937156219042683,679.6763548651463,20.515708593497866,0.9786189158226731,0.06463011899097555,0.6181033006512029
2.2947020282051342,0.001,0.4,447.4767538415904,81.08494727668165,74.39211245757829,3.39371509635937,679.6763548651537,20.515708593497866,0.9786916914153725,0.0646198642028371,0.6180044279203363
2.294702038205134,0.001,0.4,447.4767538415904,81.08494727668165,74.39211245757829,3.393715090669261,679.6763548651537,20.515708593497866,0.9786917201339497,0.06461986094761232,0.6180043830175448
2.2947020282051342,0.00100001,0.4,447.4767538415904,81.08494727668165,74.39211245757829,3.393715127103751,679.6763548651536,20.515708593497866,0.9786917082942435,0.06461986209412099,0.6180043765917584
2.2947020282051342,0.001,0.40000001,447.4767538415904,81.08494727668165,74.39211245757829,3.3937151113119914,679.6763548651537,20.515708593497866,0.9786917208965216,0.06461986161102042,0.6180043512706189
2.2947020282051342,0.001,0.4,447.4767538515904,81.08494727668165,74.39211245757829,3.3937150961359728,679.6763548651536,20.515708593497866,0.9786916917469105,0.06461986416046951,0.618004428582882
2.2947020282051342,0.001,0.4,447.4767538415904,81.08494728668164,74.39211245757829,3.393715092678622,679.6763548651537,20.515708593497866,0.9786916949299602,0.06461986408657881,0.6180044239493633
2.2947020282051342,0.001,0.4,447.4767538415904,81.08494727668165,74.39211246757829,3.3937150935872853,679.6763548651536,20.515708593497866,0.9786916954365761,0.06461986417508346,0.6180044158015632
2.2947138535876808,0.001,0.4,447.4767591773396,81.08494986881415,74.3921136656388,3.3937149691814534,679.6763548651562,20.515708593497866,0.9787187780478076,0.06461604898996921,0.6179676062672782
2.2947138635876807,0.001,0.4,447.4767591773396,81.08494986881415,74.3921136656388,3.393714968534904,679.6763548651562,20.515708593497866,0.9787188007623973,0.06461604574320108,0.6179675778934016
2.2947138535876808,0.00100001,0.4,447.4767591773396,81.08494986881415,74.3921136656388,3.3937150022317026,679.6763548651563,20.515708593497866,0.9787187891107804,0.06461604667142874,0.6179675847096816
2.2947138535876808,0.001,0.40000001,447.4767591773396,81.08494986881415,74.3921136656388,3.3937149818226233,679.6763548651563,20.515708593497866,0.9787188060086528,0.06461604609419436,0.6179675530794387
2.2947138535876808,0.001,0.4,447.4767591873396,81.08494986881415,74.3921136656388,3.393714971779141,679.6763548651563,20.515708593497866,0.9787187750441838,0.06461604895563253,0.6179676158884156
2.2947138535876808,0.001,0.4,447.4767591773396,81.08494987881414,74.3921136656388,3.3937149659892754,679.6763548651562,20.515708593497866,0.9787187790879782,0.06461604874494106,0.6179676173127064
2.2947138535876808,0.001,0.4,447.4767591773396,81.08494986881415,74.3921136756388,3.393714967044209,679.6763548651563,20.515708593497866,0.9787187787160423,0.06461604878287802,0.6179676150673933
2.294720271039247,0.001,0.4,447.4767620729679,81.08495127552423,74.39211432123449,3.3937149174543464,679.6763548651577,20.515708593497866,0.9787334745533363,0.06461397846884927,0.6179476407651834
2.294720281039247,0.001,0.4,447.4767620729679,81.08495127552423,74.39211432123449,3.3937149162642024,679.6763548651577,20.515708593497866,0.9787334983349744,0.06461397524728343,0.6179476079016692
2.294720271039247,0.00100001,0.4,447.4767620729679,81.08495127552423,74.39211432123449,3.393714948333103,679.6763548651577,20.515708593497866,0.9787334891202851,0.06461397620785558,0.6179476056279607
2.294720271039247,0.001,0.40000001,447.4767620729679,81.08495127552423,74.39211432123449,3.3937149277928995,679.6763548651577,20.515708593497866,0.9787335053576561,0.06461397557219901,0.6179475796676133
2.294720271039247,0.001,0.4,447.4767620829679,81.08495127552423,74.39211432123449,3.3937149154108326,679.6763548651577,20.515708593497866,0.978733475597378,0.06461397832187735,0.6179476459884543
2.294720271039247,0.001,0.4,447.4767620729679,81.08495128552423,74.39211432123449,3.3937149200321013,679.6763548651576,20.515708593497866,0.9787334726679487,0.06461397850777498,0.6179476424210353
2.294720271039247,0.001,0.4,447.4767620729679,81.08495127552423,74.39211433123448,3.3937149180696053,679.6763548651577,20.515708593497866,0.9787334727421955,0.06461397832210271,0.6179476529216426
2.294722356380667,0.001,0.4,447.47676301389805,81.08495173263259,74.39211453426934,3.3937149038011096,679.6763548651581,20.515708593497866,0.9787382492940786,0.06461330566278896,0.6179411557618252
2.294722366380667,0.001,0.4,447.47676301389805,81.08495173263259,74.39211453426934,3.393714902671431,679.676354865158,20.515708593497866,0.9787382734000283,0.06461330246831144,0.6179411202673486
2.294722356380667,0.00100001,0.4,447.47676301389805,81.08495173263259,74.39211453426934,3.393714937283817,679.6763548651581,20.515708593497866,0.9787382636500134,0.06461330360673487,0.6179411083390124
2.294722356380667,0.001,0.40000001,447.47676301389805,81.08495173263259,74.39211453426934,3.3937149240596725,679.676354865158,20.515708593497866,0.9787382754869549,0.06461330328587285,0.6179410749891551
2.294722356380667,0.001,0.4,447.47676302389806,81.08495173263259,74.39211453426934,3.39371490353838,679.6763548651581,20.515708593497866,0.9787382505676572,0.06461330568245724,0.6179411498096374
2.294722356380667,0.001,0.4,447.47676301389805,81.08495174263258,74.39211453426934,3.393714904216246,679.6763548651581,20.515708593497866,0.9787382479968905,0.06461330555853684,0.6179411648746347
2.294722356380667,0.001,0.4,447.47676301389805,81.08495173263259,74.39211454426933,3.3937149046844053,679.6763548651581,20.515708593497866,0.978738249626484,0.06461330568756088,0.6179411509442261
2.2947231041975775,0.001,0.4,447.47676335132167,81.0849518965546,74.39211461066502,3.3937149036554257,679.6763548651583,20.515708593497866,0.9787399586291423,0.06461306456439411,0.6179388277995563
2.2947231141975775,0.001,0.4,447.47676335132167,81.0849518965546,74.39211461066502,3.393714896417385,679.6763548651583,20.515708593497866,0.9787399862740694,0.06461306109956425,0.6179387991028439
2.2947231041975775,0.00100001,0.4,447.47676335132167,81.0849518965546,74.39211461066502,3.393714934058662,679.6763548651583,20.515708593497866,0.978739975657401,0.06461306243440404,0.6179387772380741
2.2947231041975775,0.001,0.40000001,447.47676335132167,81.0849518965546,74.39211461066502,3.393714913814758,679.6763548651583,20.515708593497866,0.9787399921978884,0.06461306184546253,0.6179387473672844
2.2947231041975775,0.001,0.4,447.4767633613217,81.0849518965546,74.39211461066502,3.3937149026331097,679.6763548651583,20.515708593497866,0.9787399609783178,0.06461306459564703,0.6179388179012008
2.2947231041975775,0.001,0.4,447.47676335132167,81.0849519065546,74.39211461066502,3.393714898710656,679.6763548651583,20.515708593497866,0.9787399643204542,0.0646130644940396,0.6179388144738728
2.2947231041975775,0.001,0.4,447.47676335132167,81.0849518965546,74.39211462066501,3.3937149026271527,679.6763548651583,20.515708593497866,0.9787399612590052,0.06461306458871317,0.6179388162230992
2.294723313868256,0.001,0.4,447.47676344592753,81.08495194251458,74.39211463208461,3.3937149043673758,679.6763548651583,20.515708593497866,0.9787404392967394,0.0646129971269498,0.6179381607085933
2.294723323868256,0.001,0.4,447.47676344592753,81.08495194251458,74.39211463208461,3.3937148971615354,679.6763548651583,20.515708593497866,0.978740466578269,0.06461299363785354,0.6179381347705676
2.294723313868256,0.00100001,0.4,447.47676344592753,81.08495194251458,74.39211463208461,3.393714932189046,679.6763548651583,20.515708593497866,0.9787404573449444,0.0646129948481975,0.6179381167246382
2.294723313868256,0.001,0.40000001,447.47676344592753,81.08495194251458,74.39211463208461,3.393714919840717,679.6763548651583,20.515708593497866,0.9787404669781171,0.06461299444823014,0.617938094706027
2.294723313868256,0.001,0.4,447.47676345592754,81.08495194251458,74.39211463208461,3.393714894994588,679.6763548651583,20.515708593497866,0.978740445990248,0.0646129967519669,0.6179381641124307
2.294723313868256,0.001,0.4,447.47676344592753,81.08495195251457,74.39211463208461,3.393714901517236,679.6763548651584,20.515708593497866,0.9787404402821586,0.06461299690566957,0.6179381705706197
2.294723313868256,0.001,0.4,447.47676344592753,81.08495194251458,74.39211464208461,3.3937149001212785,679.6763548651581,20.515708593497866,0.9787404444112104,0.06461299704933499,0.61793814866387
2.2947234097580727,0.001,0.4,447.4767634891941,81.08495196353368,74.39211464188054,3.393714897392675,679.6763548651583,20.515708593497866,0.9787406641327023,0.06461296601334074,0.6179378586126145
2.2947234197580726,0.001,0.4,447.4767634891941,81.08495196353368,74.39211464188054,3.3937148992198853,679.6763548651584,20.515708593497866,0.9787406813413967,0.06461296259112315,0.6179378571655654
2.2947234097580727,0.00100001,0.4,447.4767634891941,81.08495196353368,74.39211464188054,3.393714933741946,679.6763548651584,20.515708593497866,0.9787406733689805,0.06461296384453415,0.6179378329657965
2.2947234097580727,0.001,0.40000001,447.4767634891941,81.08495196353368,74.39211464188054,3.3937149105031654,679.6763548651584,20.515708593497866,0.9787406927142291,0.06461296319677826,0.6179377987659023
2.2947234097580727,0.001,0.4,447.47676349919413,81.08495196353368,74.39211464188054,3.3937149010653602,679.6763548651584,20.515708593497866,0.9787406593935453,0.06461296595027555,0.6179378749561207
2.2947234097580727,0.001,0.4,447.4767634891941,81.08495197353368,74.39211464188054,3.393714897971744,679.6763548651584,20.515708593497866,0.9787406618237774,0.06461296585392978,0.617937873981673
2.2947234097580727,0.001,0.4,447.4767634891941,81.08495196353368,74.39211465188053,3.3937149018820234,679.6763548651583,20.515708593497866,0.9787406587583737,0.06461296594726179,0.6179378758851161
2.2947234771828766,0.001,0.4,447.47676351961695,81.08495197831326,74.39211464876854,3.393714897751614,679.6763548651584,20.515708593497866,0.9787408172983458,0.0646129442399784,0.6179376536592486
2.2947234871828766,0.001,0.4,447.47676351961695,81.08495197831326,74.39211464876854,3.3937148978828353,679.6763548651584,20.515708593497866,0.9787408391759682,0.06461294099770885,0.6179376275266437
2.2947234771828766,0.00100001,0.4,447.47676351961695,81.08495197831326,74.39211464876854,3.3937149288489685,679.6763548651584,20.515708593497866,0.9787408307223341,0.06461294191774002,0.617937625649074
2.2947234771828766,0.001,0.40000001,447.47676351961695,81.08495197831326,74.39211464876854,3.393714915944101,679.6763548651583,20.515708593497866,0.9787408427944283,0.06461294164030687,0.6179375888628612
2.2947234771828766,0.001,0.4,447.47676352961696,81.08495197831326,74.39211464876854,3.3937148993756416,679.6763548651583,20.515708593497866,0.9787408155058445,0.06461294420708275,0.6179376597539826
2.2947234771828766,0.001,0.4,447.47676351961695,81.08495198831325,74.39211464876854,3.393714893399218,679.6763548651584,20.515708593497866,0.9787408200201634,0.06461294401245772,0.6179376588964031
2.2947234771828766,0.001,0.4,447.47676351961695,81.08495197831326,74.39211465876853,3.3937148977202742,679.6763548651583,20.515708593497866,0.9787408168880167,0.06461294413648586,0.6179376589929232
2.2947234944153725,0.001,0.4,447.47676352739245,81.08495198209063,74.392114650529,3.393714901244771,679.6763548651584,20.515708593497866,0.9787408533352921,0.06461293874827849,0.6179376054537619
2.2947235044153724,0.001,0.4,447.47676352739245,81.08495198209063,74.392114650529,3.3937148974743465,679.6763548651584,20.515708593497866,0.9787408778965626,0.06461293536094266,0.6179375809056324
2.2947234944153725,0.00100001,0.4,447.47676352739245,81.08495198209063,74.392114650529,3.3937149313051,679.6763548651584,20.515708593497866,0.9787408693133753,0.06461293651367668,0.6179375647890128
2.2947234944153725,0.001,0.40000001,447.47676352739245,81.08495198209063,74.392114650529,3.3937149169885465,679.6763548651583,20.515708593497866,0.9787408825334589,0.0646129361965297,0.6179375272098299
2.2947234944153725,0.001,0.4,447.47676353739246,81.08495198209063,74.392114650529,3.393714899968882,679.6763548651584,20.515708593497866,0.9787408532357917,0.06461293858584395,0.6179376150464498
2.2947234944153725,0.001,0.4,447.47676352739245,81.08495199209062,74.392114650529,3.393714893584045,679.6763548651584,20.515708593497866,0.9787408578540395,0.06461293836492031,0.617937615437993
2.2947234944153725,0.001,0.4,447.47676352739245,81.08495198209063,74.39211466052899,3.3937148985831325,679.6763548651584,20.515708593497866,0.9787408555579376,0.06461293860313218,0.6179376060609748
2.294723500313275,0.001,0.4,447.4767635300537,81.08495198338346,74.39211465113151,3.393714897755631,679.6763548651584,20.515708593497866,0.978740868284301,0.06461293665300646,0.617937595155798
2.294723510313275,0.001,0.4,447.4767635300537,81.08495198338346,74.39211465113151,3.3937148918065416,679.6763548651584,20.515708593497866,0.9787408959265494,0.06461293329523066,0.6179375598971251
2.294723500313275,0.00100001,0.4,447.4767635300537,81.08495198338346,74.39211465113151,3.393714929447611,679.6763548651583,20.515708593497866,0.9787408849788888,0.06461293460696818,0.6179375404529222
2.294723500313275,0.001,0.40000001,447.4767635300537,81.08495198338346,74.39211465113151,3.3937149149500363,679.6763548651584,20.515708593497866,0.9787408959583809,0.06461293411921594,0.6179375200431545
2.294723500313275,0.001,0.4,447.4767635400537,81.08495198338346,74.39211465113151,3.393714898936546,679.6763548651584,20.515708593497866,0.9787408674417557,0.06461293664736163,0.6179375969336293
2.294723500313275,0.001,0.4,447.4767635300537,81.08495199338346,74.39211465113151,3.393714899261157,679.6763548651584,20.515708593497866,0.978740869405251,0.06461293680934248,0.617937580835709
2.294723500313275,0.001,0.4,447.4767635300537,81.08495198338346,74.3921146611315,3.3937148957300645,679.6763548651583,20.515708593497866,0.978740872206735,0.06461293667990113,0.6179375800038794
2.2947235012815703,0.001,0.4,447.4767635304906,81.0849519835957,74.39211465123043,3.39371489870667,679.6763548651583,20.515708593497866,0.978740870230317,0.06461293640194246,0.6179375891374302
2.2947235112815703,0.001,0.4,447.4767635304906,81.0849519835957,74.39211465123043,3.3937148973141804,679.6763548651584,20.515708593497866,0.9787408929218342,0.06461293308705854,0.6179375652710278
2.2947235012815703,0.00100001,0.4,447.4767635304906,81.0849519835957,74.39211465123043,3.393714928621204,679.6763548651584,20.515708593497866,0.978740886852031,0.06461293420099395,0.6179375443610362
2.2947235012815703,0.001,0.40000001,447.4767635304906,81.0849519835957,74.39211465123043,3.3937149143429206,679.6763548651584,20.515708593497866,0.9787408978918296,0.0646129337359119,0.6179375223552822
2.2947235012815703,0.001,0.4,447.4767635404906,81.0849519835957,74.39211465123043,3.3937148987902392,679.6763548651583,20.515708593497866,0.9787408727702711,0.06461293653936297,0.6179375720607924
2.2947235012815703,0.001,0.4,447.4767635304906,81.0849519935957,74.39211465123043,3.3937149014785213,679.6763548651583,20.515708593497866,0.9787408688782623,0.06461293649475477,0.6179375858157249
2.2947235012815703,0.001,0.4,447.4767635304906,81.0849519835957,74.39211466123042,3.3937148970651325,679.6763548651584,20.515708593497866,0.9787408710525656,0.06461293624807765,0.617937594079449
2.294723501358874,0.001,0.4,447.47676353052543,81.08495198361265,74.39211465123833,3.393714902468375,679.6763548651584,20.515708593497866,0.9787408666764408,0.06461293643685233,0.6179375957719997
2.2947235113588738,0.001,0.4,447.47676353052543,81.08495198361265,74.39211465123833,3.393714894325072,679.6763548651584,20.515708593497866,0.9787408970221417,0.06461293308091838,0.617937552656805
2.294723501358874,0.00100001,0.4,447.47676353052543,81.08495198361265,74.39211465123833,3.3937149310264756,679.6763548651584,20.515708593497866,0.9787408836102858,0.06461293414239008,0.61793755604508
2.294723501358874,0.001,0.40000001,447.47676353052543,81.08495198361265,74.39211465123833,3.3937149138269724,679.6763548651584,20.515708593497866,0.9787408980252541,0.0646129336649271,0.6179375250811786
2.294723501358874,0.001,0.4,447.47676354052544,81.08495198361265,74.39211465123833,3.393714900243781,679.6763548651583,20.515708593497866,0.9787408700062711,0.06461293643355348,0.6179375853357798
2.294723501358874,0.001,0.4,447.47676353052543,81.08495199361265,74.39211465123833,3.3937148956404375,679.6763548651584,20.515708593497866,0.9787408731885516,0.06461293626291043,0.6179375867582986
2.294723501358874,0.001,0.4,447.47676353052543,81.08495198361265,74.39211466123832,3.3937148984388856,679.6763548651584,20.515708593497866,0.9787408706637397,0.06461293629952682,0.6179375907074871
