1.9185459153100217,0.001971971238132929,0.7137254930282169,493.826319620685,81.90079903398627,70.26236728222749,70.60997505286997,719.6320640531785,6.2855034928172815,1.5260431844993506e-19,0.06648559732140981,6.178905735165263
1.9185459153100217,0.001971971238132929,0.7137254930282169,493.826319610685,81.90079904398627,70.26236728222749,70.6100766193717,719.6320786360084,6.2855034928172815,5.433340526682531e-19,0.06648576184747002,6.178885432892889
1.9185459153100217,0.001971971238132929,0.7137254930282169,493.826319610685,81.90079903398627,70.26236729222748,70.60997033470562,719.6320712390523,6.2855034928172815,1.4237506768737901e-19,0.06648558968589899,6.178906695654379
1.9181407633228322,0.0017259524488769135,0.7137196487747559,493.8263196126862,81.90136046978375,70.26293933176325,70.56286257390656,719.6137147472535,6.2855034928172815,4.99161690864031e-17,0.06646615479293025,6.196109693724271
1.9181407733228322,0.0017259524488769135,0.7137196487747559,493.8263196126862,81.90136046978375,70.26293933176325,70.48890395294487,719.6137926987709,6.2855034928172815,2.9034847766018373e-37,0.06634599298630675,6.21101698137562
1.9181407633228322,0.0017259624488769134,0.7137196487747559,493.8263196126862,81.90136046978375,70.26293933176325,70.48891729894666,719.6138820314554,6.2855034928172815,3.0531035253877505e-36,0.06634600532652432,6.211013850096319
1.9181407633228322,0.0017259524488769135,0.713719658774756,493.8263196126862,81.90136046978375,70.26293933176325,70.48891464041978,719.6138062212377,6.2855034928172815,1.6606067364839346e-35,0.0663460075596626,6.211014750480117
1.9181407633228322,0.0017259524488769135,0.7137196487747559,493.8263196226862,81.90136046978375,70.26293933176325,70.48835000249042,719.6139212996569,6.2855034928172815,6.1944810794993714e-37,0.06634508837798472,6.211129225950447
1.9181407633228322,0.0017259524488769135,0.7137196487747559,493.8263196126862,81.90136047978375,70.26293933176325,70.48835063035878,719.6138432827033,6.2855034928172815,5.693951646258237e-37,0.06634508987435236,6.2111288592853295
1.9181407633228322,0.0017259524488769135,0.7137196487747559,493.8263196126862,81.90136046978375,70.26293934176324,70.56226287865015,719.6137684543122,6.2855034928172815,1.6606745196832626e-17,0.06646518171431753,6.1962303293273555
1.9181371470775932,0.0017237565710249033,0.7137195966109893,493.826319612704,81.90136548096373,70.26294443767776,70.49067331690985,719.6136545928439,6.2855034928172815,9.847882974385556e-32,0.0663494235328145,6.210725944262678
1.9181371570775931,0.0017237565710249033,0.7137195966109893,493.826319612704,81.90136548096373,70.26294443767776,70.49067221527505,719.6136554826307,6.2855034928172815,9.173799456282281e-32,0.06634942416432235,6.210726321917436
1.9181371470775932,0.0017237665710249032,0.7137195966109893,493.826319612704,81.90136548096373,70.26294443767776,70.49067111764995,719.6136549745653,6.2855034928172815,8.935584216164443e-32,0.06634941349808011,6.210725832117904
1.9181371470775932,0.0017237565710249033,0.7137196066109893,493.826319612704,81.90136548096373,70.26294443767776,70.49067352310334,719.6136552397107,6.2855034928172815,9.45854594680609e-32,0.06634942355702492,6.210725941383543
1.9181371470775932,0.0017237565710249033,0.7137195966109893,493.82631962270403,81.90136548096373,70.26294443767776,70.49067419994616,719.6136374731832,6.2855034928172815,1.1315164678108793e-31,0.0663494250182001,6.210725720602298
1.9181371470775932,0.0017237565710249033,0.7137195966109893,493.826319612704,81.90136549096373,70.26294443767776,70.49067391737539,719.6136386104606,6.2855034928172815,1.1396451872754876e-31,0.0663494246134433,6.210725773273859
1.9181371470775932,0.0017237565710249033,0.7137195966109893,493.826319612704,81.90136548096373,70.26294444767775,70.4906729030356,719.6136549652161,6.2855034928172815,9.661630241467477e-32,0.06634942286642906,6.210726029769135
1.9208954768740876,0.0033920247077107455,0.7137684367545818,493.826319608666,81.89748929507833,70.25899248438826,71.21034128513101,719.7344793127604,6.2855034928172815,1.146810103061776e-14,0.06729040277294192,6.006430062642225
1.9208954868740875,0.0033920247077107455,0.7137684367545818,493.826319608666,81.89748929507833,70.25899248438826,71.2103384714786,719.7344821940732,6.2855034928172815,1.0928471816226163e-14,0.06729040180086725,6.0064306707493476
1.9208954768740876,0.0033920347077107454,0.7137684367545818,493.826319608666,81.89748929507833,70.25899248438826,71.21034992475728,719.7344780180347,6.2855034928172815,1.1757369890305641e-14,0.06729041050660772,6.006427854712805
1.9208954768740876,0.0033920247077107455,0.7137684467545818,493.826319608666,81.89748929507833,70.25899248438826,71.21034060383596,719.734481087626,6.2855034928172815,1.1121155369052155e-14,0.06729040179921303,6.006430200566411
1.9208954768740876,0.0033920247077107455,0.7137684367545818,493.826319618666,81.89748929507833,70.25899248438826,71.21034081271767,719.7344790902131,6.2855034928172815,1.1515498120867815e-14,0.06729040202440774,6.006430157122929
1.9208954768740876,0.0033920247077107455,0.7137684367545818,493.826319608666,81.89748930507832,70.25899248438826,71.21034126961158,719.7344801601894,6.2855034928172815,1.1282253124985535e-14,0.06729040276382144,6.006430067704292
1.9208954768740876,0.0033920247077107455,0.7137684367545818,493.826319608666,81.89748929507833,70.25899249438825,71.2103417531043,719.7344800641756,6.2855034928172815,1.130639509766125e-14,0.0672904035239013,6.006429976460896
1.918498431483485,0.0019422653452102253,0.7137259936641205,493.8263196121751,81.90085778042824,70.26242681317248,70.61876151004027,719.6299810348802,6.2855034928172815,3.01310501171517e-16,0.06650649705368795,6.17813840643612
1.918498441483485,0.0019422653452102253,0.7137259936641205,493.8263196121751,81.90085778042824,70.26242681317248,70.61957257999542,719.6299774083801,6.2855034928172815,6.024702189949762e-19,0.06650781310008715,6.1779762501188635
1.918498431483485,0.0019422753452102252,0.7137259936641205,493.8263196121751,81.90085778042824,70.26242681317248,70.61884093087231,719.6299613208554,6.2855034928172815,3.6430247023977903e-16,0.06650661940685457,6.178121898192631
1.918498431483485,0.0019422653452102253,0.7137260036641205,493.8263196121751,81.90085778042824,70.26242681317248,70.61875595579487,719.6299853329334,6.2855034928172815,3.002036355410104e-16,0.066506487792716,6.17813956353912
1.918498431483485,0.0019422653452102253,0.7137259936641205,493.8263196221751,81.90085778042824,70.26242681317248,70.61876260151666,719.6299803357306,6.2855034928172815,3.0149715584828115e-16,0.06650649878553949,6.178138193675309
1.918498431483485,0.0019422653452102253,0.7137259936641205,493.8263196121751,81.90085779042823,70.26242681317248,70.61876660081724,719.6299769718511,6.2855034928172815,3.0242783044017976e-16,0.06650650533673201,6.17813737474208
1.918498431483485,0.0019422653452102253,0.7137259936641205,493.8263196121751,81.90085778042824,70.26242682317248,70.61876348843597,719.6299792951218,6.2855034928172815,3.0177999179295506e-16,0.06650650027848326,6.178138004987713
1.91829584625735,0.0018197395768434744,0.7137224066051884,493.8263196124717,81.90114246647092,70.26271706394374,70.58145737154264,719.6207683114008,6.2855034928172815,4.5932063695965807e-14,0.06647356793884761,6.18949573594136
1.91829585625735,0.0018197395768434744,0.7137224066051884,493.8263196124717,81.90114246647092,70.26271706394374,70.58145833344165,719.6207661781881,6.2855034928172815,4.6382419823371096e-14,0.06647357201282902,6.189495683158472
1.91829584625735,0.0018197495768434743,0.7137224066051884,493.8263196124717,81.90114246647092,70.26271706394374,70.58146016712216,719.6207701765043,6.2855034928172815,4.565228653522584e-14,0.0664735660555142,6.189494620163578
1.91829584625735,0.0018197395768434744,0.7137224166051884,493.8263196124717,81.90114246647092,70.26271706394374,70.58146077138309,719.6206698299694,6.2855034928172815,4.6631136215520986e-14,0.06647357370299382,6.18949478995957
1.91829584625735,0.0018197395768434744,0.7137224066051884,493.8263196224717,81.90114246647092,70.26271706394374,70.58146071992226,719.6206699726698,6.2855034928172815,4.659208778087693e-14,0.06647357385476603,6.189494773478969
1.91829584625735,0.0018197395768434744,0.7137224066051884,493.8263196124717,81.90114247647091,70.26271706394374,70.58146004291561,719.6207648819047,6.2855034928172815,4.6561688167479573e-14,0.06647357230692409,6.189495187907551
1.91829584625735,0.0018197395768434744,0.7137224066051884,493.8263196124717,81.90114246647092,70.26271707394373,70.58145814087028,719.620767143246,6.2855034928172815,4.6127098270806495e-14,0.06647356920348023,6.189495577829795
1.918146286995028,0.0017292844934104306,0.7137197584461986,493.82631961269067,81.90135263695248,70.26293134260595,70.53563346536004,719.6141005229148,6.2855034928172815,2.929173073933711e-17,0.06642112587208278,6.201487039295788
1.918146296995028,0.0017292844934104306,0.7137197584461986,493.82631961269067,81.90135263695248,70.26293134260595,70.53543856415749,719.6142501638967,6.2855034928172815,3.0720517088459933e-17,0.06642081095528957,6.20152689861214
1.918146286995028,0.0017292944934104305,0.7137197584461986,493.82631961269067,81.90135263695248,70.26293134260595,70.53541445629428,719.6141946387473,6.2855034928172815,2.8750809932210737e-17,0.06642076322367577,6.2015308750516756
1.918146286995028,0.0017292844934104306,0.7137197684461987,493.82631961269067,81.90135263695248,70.26293134260595,70.53559672871063,719.6141679744842,6.2855034928172815,3.868931971817893e-17,0.06642106553124279,6.201494683559672
1.918146286995028,0.0017292844934104306,0.7137197584461986,493.8263196226907,81.90135263695248,70.26293134260595,70.53556591655163,719.6142446991795,6.2855034928172815,3.154277478883815e-17,0.06642101534128125,6.201501089486517
1.918146286995028,0.0017292844934104306,0.7137197584461986,493.82631961269067,81.90135264695247,70.26293134260595,70.53563100984552,719.6139264045679,6.2855034928172815,3.7922110029501066e-17,0.06642112286628085,6.201486989366535
1.918146286995028,0.0017292844934104306,0.7137197584461986,493.82631961269067,81.90135263695248,70.26293135260595,70.53568151321963,719.6141148557969,6.2855034928172815,3.4626762648368687e-17,0.06642120383544393,6.201477408407423
1.9181371695617333,0.0017237701696796149,0.7137195970091029,493.82631961270397,81.90136544936755,70.26294440546397,70.49066929094221,719.6136283937977,6.2855034928172815,1.2474895043753165e-31,0.06634941371760315,6.210726261756836
1.9181371795617332,0.0017237701696796149,0.7137195970091029,493.82631961270397,81.90136544936755,70.26294440546397,70.49066664339102,719.6136075646236,6.2855034928172815,3.016089015253676e-31,0.066349411962429,6.21072687931831
1.9181371695617333,0.0017237801696796148,0.7137195970091029,493.82631961270397,81.90136544936755,70.26294440546397,70.49066974584194,719.6136279021048,6.2855034928172815,1.3314923907635183e-31,0.06634940800452156,6.210725611472699
1.9181371695617333,0.0017237701696796149,0.713719607009103,493.82631961270397,81.90136544936755,70.26294440546397,70.49067021615485,719.6136071272252,6.2855034928172815,3.070800755248139e-31,0.06634941504017837,6.210726041149203
1.9181371695617333,0.0017237701696796149,0.7137195970091029,493.826319622704,81.90136544936755,70.26294440546397,70.49066575019899,719.6136322114073,6.2855034928172815,1.4217388271977928e-31,0.06634940788688433,6.210726998734461
1.9181371695617333,0.0017237701696796149,0.7137195970091029,493.82631961270397,81.90136545936754,70.26294440546397,70.49067058858864,719.6136068290024,6.2855034928172815,3.0698049450778164e-31,0.06634941597282401,6.210725926974781
1.9181371695617333,0.0017237701696796149,0.7137195970091029,493.82631961270397,81.90136544936755,70.26294441546396,70.49066886782569,719.6136323229224,6.2855034928172815,1.3025841509906883e-31,0.06634941301805611,6.210726359270037
1.9181371993932714,0.0017237882121213211,0.7137195975373126,493.82631961270397,81.9013654074463,70.2629443627233,70.4906266072853,719.6136550768124,6.2855034928172815,1.9524432951887265e-31,0.06634933959526229,6.210734422077708
1.9181372093932714,0.0017237882121213211,0.7137195975373126,493.82631961270397,81.9013654074463,70.2629443627233,70.49062419710515,719.6136849558939,6.2855034928172815,1.1977605290266946e-31,0.06634933793897378,6.210735153349095
1.9181371993932714,0.001723798212121321,0.7137195975373126,493.82631961270397,81.9013654074463,70.2629443627233,70.49062446833646,719.6136707905864,6.2855034928172815,1.578871970738533e-31,0.0663493295750028,6.210734344720038
1.9181371993932714,0.0017237882121213211,0.7137196075373127,493.82631961270397,81.9013654074463,70.2629443627233,70.49062597972882,719.613665499354,6.2855034928172815,1.6611935366765993e-31,0.06634933820821218,6.210734618465884
1.9181371993932714,0.0017237882121213211,0.7137195975373126,493.826319622704,81.9013654074463,70.2629443627233,70.4906289793883,719.6136352725545,6.2855034928172815,2.572202134112781e-31,0.06634934351722703,6.210733889765952
1.9181371993932714,0.0017237882121213211,0.7137195975373126,493.82631961270397,81.9013654174463,70.2629443627233,70.49062650365603,719.6136578748057,6.2855034928172815,1.650429707295498e-31,0.06634933942692862,6.210734451455906
1.9181371993932714,0.0017237882121213211,0.7137195975373126,493.82631961270397,81.9013654074463,70.2629443727233,70.4906268699392,719.6136527902415,6.2855034928172815,2.01155627846508e-31,0.06634934004525136,6.210734362050383
1.9181417431941499,0.0017265363527658758,0.7137196779917556,493.8263196126973,81.9013590221994,70.26293785266462,70.49330927668457,719.6139323990524,6.2855034928172815,2.7122055313693514e-28,0.06635301447394183,6.21010923677053
1.9181417531941498,0.0017265363527658758,0.7137196779917556,493.8263196126973,81.9013590221994,70.26293785266462,70.48924589676227,719.6139106546659,6.2855034928172815,1.3680629384499748e-31,0.06634640547310312,6.210930677276374
1.9181417431941499,0.0017265463527658758,0.7137196779917556,493.8263196126973,81.9013590221994,70.26293785266462,70.48830471726606,719.61387592127,6.2855034928172815,1.908252219479465e-35,0.06634486523120628,6.211120138648222
1.9181417431941499,0.0017265363527658758,0.7137196879917557,493.8263196126973,81.9013590221994,70.26293785266462,70.48924641748214,719.6138453236177,6.2855034928172815,7.298105675629032e-32,0.06634640394633447,6.210930252028416
1.9181417431941499,0.0017265363527658758,0.7137196779917556,493.8263196226973,81.9013590221994,70.26293785266462,70.48830643352306,719.6138231876045,6.2855034928172815,3.364140195248953e-35,0.06634487473089945,6.211120189109629
