1.3628143292512034,0.001,0.8398777224544751,493.82734097978187,85.99046593596103,65.18543662031159,2044.508575439164,677.2503745107921,26.285503489668294,0.006601093257966479,0.008513867444889118,1.0066048041646218
1.3628143292512034,0.001,0.8398777124544751,493.8273409897819,85.99046593596103,65.18543662031159,2044.509266730939,677.2503699845128,26.285503489668717,0.00660109282636685,0.00851386718275264,1.0066047968134793
1.3628143292512034,0.001,0.8398777124544751,493.82734097978187,85.99046594596102,65.18543662031159,2044.5104749548188,677.2503620735137,26.28550348967012,0.006601099029194736,0.008513867163453759,1.006604791586521
1.3628143292512034,0.001,0.8398777124544751,493.82734097978187,85.99046593596103,65.18543663031159,2044.5085425121974,677.2503747264356,26.28550348966871,0.006601088549444784,0.008513867195991917,1.0066048006177999
1.3758591241737352,0.001,0.8337302836368194,493.8274454137029,86.01668630278994,65.15255344451666,32.066251256777086,705.0024724198818,17.369570030710996,1.724944936582009e-14,0.009949296833294789,1.0043579880394282
1.3758591341737352,0.001,0.8337302836368194,493.8274454137029,86.01668630278994,65.15255344451666,32.06566591055969,705.0025305509521,17.36924573021882,1.729779643397882e-14,0.009949298319391502,1.0043579870104657
1.3758591241737352,0.00100001,0.8337302836368194,493.8274454137029,86.01668630278994,65.15255344451666,32.06650340285603,705.00253908889,17.369383089640984,1.7277898646343265e-14,0.009949296914225154,1.004357976299554
1.3758591241737352,0.001,0.8337302936368195,493.8274454137029,86.01668630278994,65.15255344451666,32.0658460471057,705.0024832453224,17.369450309849206,1.7278031378496508e-14,0.009949297231753963,1.0043579877037143
1.3758591241737352,0.001,0.8337302836368194,493.8274454237029,86.01668630278994,65.15255344451666,32.06624140205349,705.0024896894307,17.36950655182995,1.7253262951887615e-14,0.009949296879351279,1.004357987981284
1.3758591241737352,0.001,0.8337302836368194,493.8274454137029,86.01668631278993,65.15255344451666,32.065146552153365,705.0025417892409,17.369101650263335,1.7336148954326378e-14,0.009949297185138123,1.0043579845806518
1.3758591241737352,0.001,0.8337302836368194,493.8274454137029,86.01668630278994,65.15255345451665,32.06572091865393,705.0024956315086,17.369381129037585,1.7295501295975293e-14,0.009949296977455573,1.0043579863454637
1.0,0.001,0.9,493.826319608666,87.6280164636845,66.0557047476396,643.2780107515404,689.3886699575329,26.285503492817277,1.3276925051626856e-18,0.03418123319004826,0.9988462374469692
1.00000001,0.001,0.9,493.826319608666,87.6280164636845,66.0557047476396,643.2773486120602,689.3886784301029,26.285503492817277,1.3292034474867418e-18,0.03418123007512339,0.9988462335685216
1.0,0.00100001,0.9,493.826319608666,87.6280164636845,66.0557047476396,643.2779585517604,689.3886706254359,26.285503492817277,1.3282717448489744e-18,0.034181232499942676,0.9988462259305065
1.0,0.001,0.89999999,493.826319608666,87.6280164636845,66.0557047476396,643.27730659152,689.3886789677998,26.285503492817277,1.3300630949383375e-18,0.034181233195827145,0.9988462374941578
1.0,0.001,0.9,493.826319618666,87.6280164636845,66.0557047476396,643.2780984863139,689.3886688348997,26.285503492817277,1.3280583322509357e-18,0.03418123318956244,0.9988462374407207
1.0,0.001,0.9,493.826319608666,87.6280164736845,66.0557047476396,643.2780736967084,689.3886691521016,26.285503492817277,1.3281087321071647e-18,0.034181233189688416,0.9988462374389042
1.0,0.001,0.9,493.826319608666,87.6280164636845,66.05570475763959,643.2774326975431,689.3886773541761,26.285503492817277,1.3294848181419805e-18,0.034181233193288994,0.9988462374714664
1.2550137222732445,0.001,0.8550371776103134,493.82708344733464,86.53475764485394,65.44293267222005,2078.085099575439,727.1871542942774,26.285503492817277,0.14725675635052693,0.000501348804945371,0.9908630561625087
1.2550137322732444,0.001,0.8550371776103134,493.82708344733464,86.53475764485394,65.44293267222005,2078.0850982179,727.1871542843836,26.285503492817277,0.14725664709087222,0.0005013491101889626,0.9908629998966251
1.2550137222732445,0.00100001,0.8550371776103134,493.82708344733464,86.53475764485394,65.44293267222005,2078.08511205602,727.1871543758755,26.285503492817277,0.1472568474270091,0.0005013488096063497,0.9908634611391522
1.2550137222732445,0.001,0.8550371876103134,493.82708344733464,86.53475764485394,65.44293267222005,2078.085097397017,727.1871542798532,26.285503492817277,0.1472567226725582,0.0005013488620116631,0.9908629826987884
1.2550137222732445,0.001,0.8550371776103134,493.82708345733465,86.53475764485394,65.44293267222005,2078.085099857982,727.1871542961098,26.285503492817277,0.14725675629318352,0.000501348804735548,0.9908630569940258
1.2550137222732445,0.001,0.8550371776103134,493.82708344733464,86.53475765485393,65.44293267222005,2078.0850999716913,727.1871542968456,26.285503492817277,0.1472567559962894,0.0005013488047618715,0.9908630559568384
1.2550137222732445,0.001,0.8550371776103134,493.82708344733464,86.53475764485394,65.44293268222005,2078.0850998568453,727.1871542960993,26.285503492817277,0.14725675590805484,0.0005013488048789722,0.9908630560645988
1.3379037807160177,0.001,0.8404223916199355,493.8273317266481,86.17940309146702,65.24375628009946,1876.934621958697,725.8441351432309,26.285503492811888,0.002893527390736223,0.005900559964134706,0.9809196465492771
1.3379037907160176,0.001,0.8404223916199355,493.8273317266481,86.17940309146702,65.24375628009946,1876.9346285798395,725.8441351886129,26.285503492811888,0.002893525864862249,0.00590056097012159,0.9809196491949654
1.3379037807160177,0.00100001,0.8404223916199355,493.8273317266481,86.17940309146702,65.24375628009946,1876.9371268786326,725.8441523203035,26.285503492811888,0.0028935508050610317,0.005900559913436951,0.9809196765371427
1.3379037807160177,0.001,0.8404224016199355,493.8273317266481,86.17940309146702,65.24375628009946,1876.9340559585403,725.8441312619796,26.285503492811888,0.002893522427461197,0.005900560195003217,0.9809196419136573
1.3379037807160177,0.001,0.8404223916199355,493.8273317366481,86.17940309146702,65.24375628009946,1876.9346744095121,725.8441355029016,26.285503492811888,0.0028935276678298634,0.005900559964730374,0.9809196465436459
1.3379037807160177,0.001,0.8404223916199355,493.8273317266481,86.17940310146702,65.24375628009946,1876.9346697488104,725.8441354709418,26.285503492811888,0.002893527633611008,0.005900559964348968,0.9809196464746683
1.3379037807160177,0.001,0.8404223916199355,493.8273317266481,86.17940309146702,65.24375629009945,1876.9344473338801,725.8441339457769,26.285503492811884,0.0028935264622849018,0.005900559962489329,0.9809196466196878
1.3653894025444966,0.001,0.8355762558060368,493.8274140539072,86.0615706148961,65.1777111222864,495.9702298807557,691.4388140634363,26.285503492817238,2.3184448938952865e-10,0.008721801377708121,1.0053794070336781
1.3653894125444965,0.001,0.8355762558060368,493.8274140539072,86.0615706148961,65.1777111222864,495.9696688654745,691.4388226213952,26.285503492817238,2.318505547839373e-10,0.008721802564148635,1.0053794055266383
1.3653894025444966,0.00100001,0.8355762558060368,493.8274140539072,86.0615706148961,65.1777111222864,495.96932993289505,691.4388277915515,26.285503492817238,2.3183704584370413e-10,0.008721801407525187,1.0053793781947558
1.3653894025444966,0.001,0.8355762658060368,493.8274140539072,86.0615706148961,65.1777111222864,495.9707858504672,691.4388055824577,26.285503492817238,2.3186551590241943e-10,0.008721801652921891,1.005379411241752
1.3653894025444966,0.001,0.8355762558060368,493.8274140639072,86.0615706148961,65.1777111222864,495.97031944577776,691.4388126971745,26.285503492817238,2.3185275051824678e-10,0.008721801378346529,1.005379407066586
1.3653894025444966,0.001,0.8355762558060368,493.8274140539072,86.06157062489609,65.1777111222864,495.97037517963406,691.4388118469872,26.285503492817238,2.3185589555215606e-10,0.00872180137818366,1.00537940701335
1.3653894025444966,0.001,0.8355762558060368,493.8274140539072,86.0615706148961,65.17771113228639,495.97033962694456,691.4388123893227,26.285503492817238,2.3185202288239644e-10,0.008721801378714372,1.005379407087535
1.372435389701491,0.001,0.8343339404267863,493.8274351586438,86.0313640537429,65.16078033073886,154.97814906007613,700.422393436519,26.285501659201312,6.677381496615166e-14,0.009537856359248711,1.0044372448934296
1.3724353997014909,0.001,0.8343339404267863,493.8274351586438,86.0313640537429,65.16078033073886,154.9780502425989,700.4224029723539,26.285501658081014,6.67802714555646e-14,0.009537857583099277,1.0044372452305057
1.372435389701491,0.00100001,0.8343339404267863,493.8274351586438,86.0313640537429,65.16078033073886,154.97762844109295,700.4224436830771,26.28550165596911,6.679239170604108e-14,0.009537856353747598,1.0044372253933727
1.372435389701491,0.001,0.8343339504267864,493.8274351586438,86.0313640537429,65.16078033073886,154.97823875987092,700.4223847781694,26.285501659257026,6.677000579670051e-14,0.009537856652883364,1.0044372470729432
1.372435389701491,0.001,0.8343339404267863,493.82743516864383,86.0313640537429,65.16078033073886,154.97815322396804,700.4223930348694,26.285501659312548,6.677100653500906e-14,0.00953785635957973,1.0044372448568448
1.372435389701491,0.001,0.8343339404267863,493.8274351586438,86.0313640637429,65.16078033073886,154.9781282334586,700.4223954444136,26.285501658234637,6.678080217765424e-14,0.009537856357196154,1.004437245081699
1.372435389701491,0.001,0.8343339404267863,493.8274351586438,86.0313640537429,65.16078034073885,154.97815575526405,700.4223927905161,26.285501659307396,6.676993035285829e-14,0.009537856359637557,1.0044372449142818
1.374846181725679,0.001,0.8339088808941628,493.827442379652,86.02102884661241,65.15498744234486,28.63229485617316,704.027818906475,18.960212097439598,5.546377786438522e-12,0.009827599388475947,1.0043064360941731
1.374846191725679,0.001,0.8339088808941628,493.827442379652,86.02102884661241,65.15498744234486,28.629688357817727,704.0278994405445,18.959808424758712,5.552885238079823e-12,0.009827600918757782,1.0043064307953575
1.374846181725679,0.00100001,0.8339088808941628,493.827442379652,86.02102884661241,65.15498744234486,28.625757101613516,704.0280661594322,18.959138897619216,5.559908922442199e-12,0.009827600114973693,1.004306407899204
1.374846181725679,0.001,0.8339088908941629,493.827442379652,86.02102884661241,65.15498744234486,28.630235025383588,704.0278691955639,18.959910968665557,5.552015520956362e-12,0.009827599910556506,1.004306432530851
1.374846181725679,0.001,0.8339088808941628,493.827442389652,86.02102884661241,65.15498744234486,28.627660626432657,704.0279235860949,18.959545905499986,5.5623314748656355e-12,0.009827599878202543,1.0043064244689253
1.374846181725679,0.001,0.8339088808941628,493.827442379652,86.0210288566124,65.15498744234486,28.626407950656603,704.0279615474877,18.95935286449011,5.565742062755554e-12,0.009827600018313412,1.004306421189651
1.374846181725679,0.001,0.8339088808941628,493.827442379652,86.02102884661241,65.15498745234486,28.63343978192834,704.0278043321555,18.960361558504314,5.5399011200337575e-12,0.009827599274544914,1.0043064396358095
1.3740814093436213,0.001,0.8340437219704644,493.8274400889411,86.02430747077283,65.15682511270863,52.81006575613225,702.8002752135411,21.756850804735578,3.000936710124481e-13,0.009735004151933445,1.0043195080750886
1.3740814193436213,0.001,0.8340437219704644,493.8274400889411,86.02430747077283,65.15682511270863,52.82422462521742,702.8001273831613,21.757803388954287,2.9945254023545817e-13,0.009735004728755253,1.0043195300057046
1.3740814093436213,0.00100001,0.8340437219704644,493.8274400889411,86.02430747077283,65.15682511270863,52.807255703907245,702.8003804750022,21.756640941025065,2.9986864187248847e-13,0.009735004251867317,1.004319490584023
1.3740814093436213,0.001,0.8340437319704644,493.8274400889411,86.02430747077283,65.15682511270863,52.8240386177748,702.8001045855033,21.75779764702687,2.9961717946309447e-13,0.00973500380387992,1.004319529925433
1.3740814093436213,0.001,0.8340437219704644,493.8274400989411,86.02430747077283,65.15682511270863,52.811968104501716,702.8002674544172,21.756975486349226,2.998593556633336e-13,0.009735004060341066,1.0043195118394412
1.3740814093436213,0.001,0.8340437219704644,493.8274400889411,86.02430748077282,65.15682511270863,52.80669682567303,702.8003163881002,21.756622483957234,3.0016489480738643e-13,0.009735004306597487,1.0043195033032821
1.3740814093436213,0.001,0.8340437219704644,493.8274400889411,86.02430747077283,65.15682512270863,52.81453372182588,702.8002298996242,21.757151052232658,2.9984819388637065e-13,0.009735003944131885,1.004319514943157
1.374672075948521,0.001,0.8339395784074793,493.8274418581556,86.02177524831421,65.15540580084519,52.00187410635638,703.309673879762,21.509209469134742,5.636930175325667e-16,0.009805196880397778,1.0043291822332778
1.3746720859485209,0.001,0.8339395784074793,493.8274418581556,86.02177524831421,65.15540580084519,52.00337905491011,703.30966291807,21.50931570354858,5.641765378023884e-16,0.009805198045769181,1.004329184548425
1.374672075948521,0.00100001,0.8339395784074793,493.8274418581556,86.02177524831421,65.15540580084519,52.00192259879856,703.3096413661445,21.509228791313298,5.61573943445598e-16,0.009805196853704436,1.0043291646134944
1.374672075948521,0.001,0.8339395884074794,493.8274418581556,86.02177524831421,65.15540580084519,52.001616410336524,703.3097228391742,21.509168001415915,5.65275187278084e-16,0.00980519719429834,1.0043291856443264
1.374672075948521,0.001,0.8339395784074793,493.82744186815563,86.02177524831421,65.15540580084519,52.0041948866052,703.3096564142659,21.509373569952793,5.640047235789764e-16,0.009805196768153545,1.0043291849481937
1.374672075948521,0.001,0.8339395784074793,493.8274418581556,86.02177525831421,65.15540580084519,52.00293306631773,703.3095921257733,21.50932082299335,5.626032666203758e-16,0.00980519682192454,1.0043291813032935
1.374672075948521,0.001,0.8339395784074793,493.8274418581556,86.02177524831421,65.15540581084518,52.00470806723796,703.3095672228571,21.509452036523182,5.626362654970036e-16,0.009805196736899254,1.0043291828903016
1.3747819983981846,0.001,0.8339201973971682,493.82744218740464,86.02130400431052,65.15514166836238,46.666174768040385,703.5156858931972,21.022119291340946,4.096717315711055e-17,0.009818564707253834,1.0043273972885878
1.3747820083981845,0.001,0.8339201973971682,493.82744218740464,86.02130400431052,65.15514166836238,46.667729305246034,703.5156846134039,21.02223308076095,4.0587144057142655e-17,0.00981856586584623,1.0043273997011615
1.3747819983981846,0.00100001,0.8339201973971682,493.82744218740464,86.02130400431052,65.15514166836238,46.66209545740446,703.5157334087822,21.0217929332084,4.040251872879913e-17,0.009818564900520377,1.0043273775857595
1.3747819983981846,0.001,0.8339202073971682,493.82744218740464,86.02130400431052,65.15514166836238,46.66728988971364,703.515649236472,21.022223372986787,4.09571976835556e-17,0.009818564942262142,1.0043273996033448
