1.8170799346828874,0.03471767180230262,0.6532334181057529,446.846133895608,81.76164868116182,70.0206913181421,0.37053340449788247,654.4325264570934,10.274107567686315,1.8354592004179067,0.05885762900513597
1.8170799346828874,0.03471767180230262,0.6532334181057529,446.846133895608,81.76164867116182,70.02069132814209,0.3705334043203883,654.4325264601162,10.274107601852567,1.8354592004179067,0.058857628937930104
1.8170641128896663,0.034721595554824444,0.6532859251412372,446.84620107392243,81.76149972539382,70.02059505402228,0.370533660134769,654.4324715054056,10.273911425766672,1.8354592004179067,0.058846419944718766
1.8170641228896662,0.034721595554824444,0.6532859251412372,446.84620107392243,81.76149972539382,70.02059505402228,0.3705336587471582,654.4324723731062,10.273912834234098,1.8354592004179067,0.05884641933225455
1.8170641128896663,0.034721605554824446,0.6532859251412372,446.84620107392243,81.76149972539382,70.02059505402228,0.37053365667133237,654.4324712082558,10.273914365040781,1.8354592004179067,0.05884640871831354
1.8170641128896663,0.034721595554824444,0.6532859351412372,446.84620107392243,81.76149972539382,70.02059505402228,0.37053365942605077,654.4324717638566,10.273911652872986,1.8354592004179067,0.05884641832981506
1.8170641128896663,0.034721595554824444,0.6532859251412372,446.84620108392244,81.76149972539382,70.02059505402228,0.3705336602094662,654.4324715201985,10.273911429130798,1.8354592004179067,0.05884641994050879
1.8170641128896663,0.034721595554824444,0.6532859251412372,446.84620107392243,81.76149973539381,70.02059505402228,0.37053365999480203,654.4324715015506,10.273911445393825,1.8354592004179067,0.05884641990435012
1.8170641128896663,0.034721595554824444,0.6532859251412372,446.84620107392243,81.76149972539382,70.02059506402227,0.37053366001532073,654.4324715098096,10.273911441888735,1.8354592004179067,0.05884641990811402
1.8170748218677275,0.03471893976359478,0.653250385763165,446.84615560429165,81.76160053931166,70.02066021037547,0.3705334667354769,654.4325086526985,10.27404407629718,1.8354592004179067,0.05885400681299012
1.8170748318677274,0.03471893976359478,0.653250385763165,446.84615560429165,81.76160053931166,70.02066021037547,0.3705334656403601,654.4325095181338,10.27404553162718,1.8354592004179067,0.05885400611284568
1.8170748218677275,0.034718949763594784,0.653250385763165,446.84615560429165,81.76160053931166,70.02066021037547,0.3705334640186715,654.4325083587287,10.274047032113794,1.8354592004179067,0.05885399555433396
1.8170748218677275,0.03471893976359478,0.653250395763165,446.84615560429165,81.76160053931166,70.02066021037547,0.37053346592689684,654.4325089159286,10.274044330429223,1.8354592004179067,0.05885400514825197
1.8170748218677275,0.03471893976359478,0.653250385763165,446.84615561429166,81.76160053931166,70.02066021037547,0.37053346667382925,654.4325086679728,10.27404410143444,1.8354592004179067,0.05885400676804767
1.8170748218677275,0.03471893976359478,0.653250385763165,446.84615560429165,81.76160054931165,70.02066021037547,0.37053346663019504,654.4325086519249,10.274044088243969,1.8354592004179067,0.05885400678793936
1.8170748218677275,0.03471893976359478,0.653250385763165,446.84615560429165,81.76160053931166,70.02066022037546,0.3705334664417309,654.4325086575117,10.274044120751158,1.8354592004179067,0.05885400672343709
1.8170783431420423,0.034718066499181625,0.6532386998769442,446.84614065318783,81.761633688456,70.02068163477205,0.370533421616754,654.432520910161,10.274087822812508,1.8354592004179067,0.05885650141996282
1.8170783531420422,0.034718066499181625,0.6532386998769442,446.84614065318783,81.761633688456,70.02068163477205,0.3705334208394786,654.4325217762654,10.274089257246375,1.8354592004179067,0.058856500758450246
1.8170783431420423,0.03471807649918163,0.6532386998769442,446.84614065318783,81.761633688456,70.02068163477205,0.3705334192111941,654.4325206112022,10.274090779987954,1.8354592004179067,0.05885649015731505
1.8170783431420423,0.034718066499181625,0.6532387098769442,446.84614065318783,81.761633688456,70.02068163477205,0.3705334212544417,654.4325211722988,10.274088011367581,1.8354592004179067,0.058856499877878436
1.8170783431420423,0.034718066499181625,0.6532386998769442,446.84614066318784,81.761633688456,70.02068163477205,0.3705334218356281,654.43252092725,10.274087801108847,1.8354592004179067,0.05885650146259062
1.8170783431420423,0.034718066499181625,0.6532386998769442,446.84614065318783,81.761633698456,70.02068163477205,0.3705334214201849,654.4325209087763,10.274087850394167,1.8354592004179067,0.05885650136525455
1.8170783431420423,0.034718066499181625,0.6532386998769442,446.84614065318783,81.761633688456,70.02068164477204,0.3705334216193132,654.432520911756,10.274087823167513,1.8354592004179067,0.05885650141230998
1.8170791988380557,0.03471785428939331,0.6532358601191298,446.8461370199577,81.76164174394617,70.02068684106077,0.3705334120862951,654.4325238899853,10.274098457426733,1.8354592004179067,0.058857107633253004
1.8170792088380556,0.03471785428939331,0.6532358601191298,446.8461370199577,81.76164174394617,70.02068684106077,0.37053341155016534,654.4325247602522,10.27409985591376,1.8354592004179067,0.058857107040261994
1.8170791988380557,0.03471786428939331,0.6532358601191298,446.8461370199577,81.76164174394617,70.02068684106077,0.3705334096159746,654.43252359255,10.274101435097458,1.8354592004179067,0.05885709633231491
1.8170791988380557,0.03471785428939331,0.6532358701191299,446.8461370199577,81.76164174394617,70.02068684106077,0.37053341172574694,654.4325241521727,10.27409864678604,1.8354592004179067,0.058857106089595726
1.8170791988380557,0.03471785428939331,0.6532358601191298,446.84613702995773,81.76164174394617,70.02068684106077,0.37053341226947295,654.4325239068132,10.274098441745798,1.8354592004179067,0.058857107664624715
1.8170791988380557,0.03471785428939331,0.6532358601191298,446.8461370199577,81.76164175394617,70.02068684106077,0.3705334119884378,654.4325238943348,10.274098463254852,1.8354592004179067,0.05885710762016053
1.8170791988380557,0.03471785428939331,0.6532358601191298,446.8461370199577,81.76164174394617,70.02068685106076,0.37053341214753693,654.4325238957015,10.274098444068937,1.8354592004179067,0.05885710765152346
1.8170797147405267,0.03471772634728251,0.6532341480180444,446.84613482946907,81.76164660063269,70.02068997995258,0.3705334067383529,654.4325256869714,10.274104848829541,1.8354592004179067,0.05885747316202589
1.8170797247405266,0.03471772634728251,0.6532341480180444,446.84613482946907,81.76164660063269,70.02068997995258,0.37053340613108765,654.4325265558247,10.274106264862219,1.8354592004179067,0.05885747253567216
1.8170797147405267,0.034717736347282514,0.6532341480180444,446.84613482946907,81.76164660063269,70.02068997995258,0.3705334043090205,654.432525391649,10.274107824614514,1.8354592004179067,0.058857461864773766
1.8170797147405267,0.03471772634728251,0.6532341580180444,446.84613482946907,81.76164660063269,70.02068997995258,0.3705334061013048,654.4325259447816,10.274105088494274,1.8354592004179067,0.05885747152345318
1.8170797147405267,0.03471772634728251,0.6532341480180444,446.8461348394691,81.76164660063269,70.02068997995258,0.37053340712497607,654.4325257061831,10.274104797466105,1.8354592004179067,0.058857473260516546
1.8170797147405267,0.03471772634728251,0.6532341480180444,446.84613482946907,81.76164661063268,70.02068997995258,0.3705334066103283,654.4325256880913,10.274104862862297,1.8354592004179067,0.05885747313312834
1.8170797147405267,0.03471772634728251,0.6532341480180444,446.84613482946907,81.76164660063269,70.02068998995257,0.37053340678203195,654.4325256914865,10.274104839524556,1.8354592004179067,0.05885747317239602
1.8170798607487593,0.034717690137722475,0.6532336634674406,446.8461342095275,81.76164797514872,70.02069086830663,0.3705334050478795,654.4325261954314,10.274106692921047,1.8354592004179067,0.05885757654675144
1.8170798707487592,0.034717690137722475,0.6532336634674406,446.8461342095275,81.76164797514872,70.02069086830663,0.37053340472102936,654.4325270660402,10.27410806258453,1.8354592004179067,0.05885757600692197
1.8170798607487593,0.034717700137722476,0.6532336634674406,446.8461342095275,81.76164797514872,70.02069086830663,0.37053340298349513,654.4325258984873,10.274109612579213,1.8354592004179067,0.05885756535409197
1.8170798607487593,0.034717690137722475,0.6532336734674407,446.8461342095275,81.76164797514872,70.02069086830663,0.37053340500160026,654.432526463388,10.274106825937256,1.8354592004179067,0.0588575751090051
1.8170798607487593,0.034717690137722475,0.6532336634674406,446.8461342195275,81.76164797514872,70.02069086830663,0.37053340560680376,654.4325262141278,10.274106613857192,1.8354592004179067,0.05885757669669172
1.8170798607487593,0.034717690137722475,0.6532336634674406,446.8461342095275,81.76164798514871,70.02069086830663,0.3705334049164743,654.4325261988548,10.274106705194251,1.8354592004179067,0.05885757652103578
1.8170798607487593,0.034717690137722475,0.6532336634674406,446.8461342095275,81.76164797514872,70.02069087830662,0.37053340533797374,654.4325262047016,10.2741066385066,1.8354592004179067,0.0588575766425504
1.8170799017779113,0.03471767996262814,0.653233527305938,446.8461340353204,81.76164836139561,70.02069111793922,0.3705334046318214,654.4325263395729,10.27410720069706,1.8354592004179067,0.05885760561771978
1.8170799117779113,0.03471767996262814,0.653233527305938,446.8461340353204,81.76164836139561,70.02069111793922,0.3705334043565881,654.4325272077901,10.274108564672703,1.8354592004179067,0.05885760508810283
1.8170799017779113,0.03471768996262814,0.653233527305938,446.8461340353204,81.76164836139561,70.02069111793922,0.3705334025505053,654.4325260418827,10.274110124424757,1.8354592004179067,0.05885759441772791
1.8170799017779113,0.03471767996262814,0.653233537305938,446.8461340353204,81.76164836139561,70.02069111793922,0.3705334043848663,654.432526604758,10.274107369390416,1.8354592004179067,0.05885760411305701
1.8170799017779113,0.03471767996262814,0.653233527305938,446.8461340453204,81.76164836139561,70.02069111793922,0.3705334049659045,654.4325263576374,10.274107159047837,1.8354592004179067,0.05885760569802786
1.8170799017779113,0.03471767996262814,0.653233527305938,446.8461340353204,81.76164837139561,70.02069111793922,0.3705334046076021,654.4325263415215,10.274107196923428,1.8354592004179067,0.058857605622531665
1.8170799017779113,0.03471767996262814,0.653233527305938,446.8461340353204,81.76164836139561,70.02069112793922,0.3705334045824337,654.4325263417023,10.274107209022088,1.8354592004179067,0.058857605595635104
1.8170799220737894,0.03471767492931731,0.6532334599509687,446.8461339491454,81.76164855246024,70.0206912414249,0.37053340432389037,654.4325264090523,10.274107470508666,1.8354592004179067,0.058857619963505955
1.8170799320737894,0.03471767492931731,0.6532334599509687,446.8461339491454,81.76164855246024,70.0206912414249,0.37053340388572603,654.43252727931,10.274108859290878,1.8354592004179067,0.05885761938868818
1.8170799220737894,0.03471768492931731,0.6532334599509687,446.8461339491454,81.76164855246024,70.0206912414249,0.37053340225428577,654.432526113954,10.274110389989323,1.8354592004179067,0.05885760877132532
1.8170799220737894,0.03471767492931731,0.6532334699509688,446.8461339491454,81.76164855246024,70.0206912414249,0.3705334039561356,654.4325266717514,10.274107661504468,1.8354592004179067,0.05885761841671109
1.8170799220737894,0.03471767492931731,0.6532334599509687,446.8461339591454,81.76164855246024,70.0206912414249,0.3705334046635523,654.4325264284222,10.27410742662589,1.8354592004179067,0.05885762004799267
1.8170799220737894,0.03471767492931731,0.6532334599509687,446.8461339491454,81.76164856246024,70.0206912414249,0.3705334044984234,654.4325264125957,10.274107432599937,1.8354592004179067,0.05885762003186423
1.8170799220737894,0.03471767492931731,0.6532334599509687,446.8461339491454,81.76164855246024,70.02069125142489,0.3705334045415556,654.4325264161087,10.27410743016391,1.8354592004179067,0.05885762003280095
1.8170799326711642,0.03471767230120336,0.6532334247819637,446.8461339041496,81.76164865222353,70.02069130590222,0.3705334043590214,654.4325264476197,10.27410757704021,1.8354592004179067,0.058857627518443346
1.8170799426711641,0.03471767230120336,0.6532334247819637,446.8461339041496,81.76164865222353,70.02069130590222,0.3705334038531818,654.4325273161696,10.274108978701136,1.8354592004179067,0.05885762691835035
1.8170799326711642,0.03471768230120336,0.6532334247819637,446.8461339041496,81.76164865222353,70.02069130590222,0.37053340223323566,654.4325261491006,10.274110509292433,1.8354592004179067,0.05885761630225136
1.8170799326711642,0.03471767230120336,0.6532334347819637,446.8461339041496,81.76164865222353,70.02069130590222,0.37053340395024026,654.4325267095134,10.274107775575214,1.8354592004179067,0.05885762595743314
1.8170799326711642,0.03471767230120336,0.6532334247819637,446.8461339141496,81.76164865222353,70.02069130590222,0.3705334046142321,654.4325264632826,10.274107550715035,1.8354592004179067,0.0588576275698874
1.8170799326711642,0.03471767230120336,0.6532334247819637,446.8461339041496,81.76164866222352,70.02069130590222,0.3705334046201144,654.4325264507327,10.27410752539827,1.8354592004179067,0.05885762761237805
1.8170799326711642,0.03471767230120336,0.6532334247819637,446.8461339041496,81.76164865222353,70.02069131590221,0.37053340447764377,654.4325264510542,10.274107556553453,1.8354592004179067,0.05885762754992042
1.817079934434791,0.03471767186382971,0.6532334189290986,446.8461338966614,81.76164866882625,70.02069131663261,0.3705334040969813,654.4325264539225,10.274107638730984,1.8354592004179067,0.058857628694154666
1.817079944434791,0.03471767186382971,0.6532334189290986,446.8461338966614,81.76164866882625,70.02069131663261,0.37053340403801827,654.4325273225096,10.274108967216588,1.8354592004179067,0.05885762823065045
1.817079934434791,0.03471768186382971,0.6532334189290986,446.8461338966614,81.76164866882625,70.02069131663261,0.37053340228341775,654.4325261546818,10.274110520621589,1.8354592004179067,0.05885761757120822
1.817079934434791,0.03471767186382971,0.6532334289290986,446.8461338966614,81.76164866882625,70.02069131663261,0.370533404091483,654.4325267184582,10.2741077686018,1.8354592004179067,0.0588576272614583
1.817079934434791,0.03471767186382971,0.6532334189290986,446.8461339066614,81.76164866882625,70.02069131663261,0.37053340452672084,654.4325264702579,10.274107583164197,1.8354592004179067,0.0588576288001142
1.817079934434791,0.03471767186382971,0.6532334189290986,446.8461338966614,81.76164867882625,70.02069131663261,0.37053340448830974,654.4325264588095,10.274107563983835,1.8354592004179067,0.058857628831107414
1.817079934434791,0.03471767186382971,0.6532334189290986,446.8461338966614,81.76164866882625,70.0206913266326,0.37053340433685433,654.4325264597431,10.274107595992875,1.8354592004179067,0.05885762876711508
1.8170799341864823,0.034717671925409435,0.6532334197531487,446.8461338977157,81.76164866648868,70.02069131512184,0.3705334046615093,654.4325264582446,10.274107538439504,1.8354592004179067,0.05885762869967787
1.8170799441864822,0.034717671925409435,0.6532334197531487,446.8461338977157,81.76164866648868,70.02069131512184,0.3705334041734719,654.4325273234965,10.274108940498568,1.8354592004179067,0.05885762809946447
1.8170799341864823,0.03471768192540944,0.6532334197531487,446.8461338977157,81.76164866648868,70.02069131512184,0.37053340200356033,654.4325261569272,10.27411056066076,1.8354592004179067,0.0588576173149422
1.8170799341864823,0.034717671925409435,0.6532334297531488,446.8461338977157,81.76164866648868,70.02069131512184,0.37053340424268943,654.4325267174793,10.2741077412994,1.8354592004179067,0.05885762713097014
1.8170799341864823,0.034717671925409435,0.6532334197531487,446.8461339077157,81.76164866648868,70.02069131512184,0.3705334044826633,654.4325264699193,10.274107587171788,1.8354592004179067,0.058857628610646015
1.8170799341864823,0.034717671925409435,0.6532334197531487,446.8461338977157,81.76164867648868,70.02069131512184,0.3705334043099814,654.4325264556455,10.274107592815131,1.8354592004179067,0.05885762859501911
1.8170799341864823,0.034717671925409435,0.6532334197531487,446.8461338977157,81.76164866648868,70.02069132512183,0.3705334045471191,654.4325264579466,10.274107559850219,1.8354592004179067,0.058857628652642664
1.8170799344283748,0.03471767186542089,0.6532334189503917,446.8461338966886,81.76164866876584,70.02069131659357,0.37053340459439477,654.4325264598576,10.2741075512485,1.8354592004179067,0.05885762885326337
1.8170799444283747,0.03471767186542089,0.6532334189503917,446.8461338966886,81.76164866876584,70.02069131659357,0.37053340393142986,654.4325273219484,10.274108985144188,1.8354592004179067,0.05885762819245242
1.8170799344283748,0.034717681865420895,0.6532334189503917,446.8461338966886,81.76164866876584,70.02069131659357,0.3705334019214128,654.4325261537441,10.27411058079008,1.8354592004179067,0.05885761745415062
1.8170799344283748,0.03471767186542089,0.6532334289503917,446.8461338966886,81.76164866876584,70.02069131659357,0.37053340395813833,654.4325267173099,10.274107791492572,1.8354592004179067,0.058857627213983306
1.8170799344283748,0.03471767186542089,0.6532334189503917,446.84613390668864,81.76164866876584,70.02069131659357,0.37053340488764885,654.4325264741715,10.274107520056155,1.8354592004179067,0.05885762891301733
1.8170799344283748,0.03471767186542089,0.6532334189503917,446.8461338966886,81.76164867876584,70.02069131659357,0.37053340440661564,654.4325264556236,10.274107580475329,1.8354592004179067,0.058857628795524995
1.8170799344283748,0.03471767186542089,0.6532334189503917,446.8461338966886,81.76164866876584,70.02069132659356,0.37053340430785076,654.43252645449,10.274107605945733,1.8354592004179067,0.058857628743478975
1.817079934434791,0.03471767186382971,0.6532334189290986,446.8461338966614,81.76164866882625,70.02069131663261,0.3705334040969813,654.4325264539225,10.274107638730984,1.8354592004179067,0.058857628694154666
1.817079944434791,0.03471767186382971,0.6532334189290986,446.8461338966614,81.76164866882625,70.02069131663261,0.37053340403801827,654.4325273225096,10.274108967216588,1.8354592004179067,0.05885762823065045
1.817079934434791,0.03471768186382971,0.6532334189290986,446.8461338966614,81.76164866882625,70.02069131663261,0.37053340228341775,654.4325261546818,10.274110520621589,1.8354592004179067,0.05885761757120822
1.817079934434791,0.03471767186382971,0.6532334289290986,446.8461338966614,81.76164866882625,70.02069131663261,0.370533404091483,654.4325267184582,10.2741077686018,1.8354592004179067,0.0588576272614583
1.817079934434791,0.03471767186382971,0.6532334189290986,446.8461339066614,81.76164866882625,70.02069131663261,0.37053340452672084,654.4325264702579,10.274107583164197,1.8354592004179067,0.0588576288001142
1.817079934434791,0.03471767186382971,0.6532334189290986,446.8461338966614,81.76164867882625,70.02069131663261,0.37053340448830974,654.4325264588095,10.274107563983835,1.8354592004179067,0.058857628831107414
1.817079934434791,0.03471767186382971,0.6532334189290986,446.8461338966614,81.76164866882625,70.0206913266326,0.37053340433685433,654.4325264597431,10.274107595992875,1.8354592004179067,0.05885762876711508
