2.736332745882469,0.07713618574571543,0.7521439340317057,493.826319608666,81.19614792180813,69.52564213277957,6874988.615073757,719.5580519687408,26.285503492817277,0.7316300269737656,0.030053385167020896,-0.2073131317950074
2.736332755882469,0.07713618574571543,0.7521439340317057,493.826319608666,81.19614792180813,69.52564213277957,6887001.660470615,719.5580521089267,26.285503492817277,0.7316300269737656,0.03005338399746585,-0.20731314061520786
2.736332745882469,0.07713619574571542,0.7521439340317057,493.826319608666,81.19614792180813,69.52564213277957,6884385.076979122,719.5580522912527,26.285503492817277,0.7316300269737656,0.03005338378751331,-0.2073131328298813
2.736332745882469,0.07713618574571543,0.7521439440317057,493.826319608666,81.19614792180813,69.52564213277957,6919897.858585571,719.5580527796026,26.285503492817277,0.7316300269737656,0.030053378759033935,-0.20731315774931536
2.736332745882469,0.07713618574571543,0.7521439340317057,493.826319618666,81.19614792180813,69.52564213277957,6875075.016730133,719.5580519942882,26.285503492817277,0.7316300269737656,0.03005338513063103,-0.20731312891463294
2.736332745882469,0.07713618574571543,0.7521439340317057,493.826319608666,81.19614793180813,69.52564213277957,6875185.554278121,719.5580519943148,26.285503492817277,0.7316300269737656,0.03005338512526794,-0.20731312908997673
2.736332745882469,0.07713618574571543,0.7521439340317057,493.826319608666,81.19614792180813,69.52564214277956,6875262.733560261,719.5580519783612,26.285503492817277,0.7316300269737656,0.030053385124747242,-0.2073131309782236
2.736334920612353,0.07713628110510941,0.7521443750865315,493.826319608666,81.19615632418632,69.52565084512814,26180642.198881004,719.5581202189564,26.285503492817277,0.7316300269737656,0.030052789194730777,-0.20731723675098754
2.736334930612353,0.07713628110510941,0.7521443750865315,493.826319608666,81.19615632418632,69.52565084512814,26355711.400927387,719.5581203243675,26.285503492817277,0.7316300269737656,0.030052788044233853,-0.2073172493200826
2.736334920612353,0.0771362911051094,0.7521443750865315,493.826319608666,81.19615632418632,69.52565084512814,26317429.891304996,719.5581205228449,26.285503492817277,0.7316300269737656,0.030052787814396683,-0.207317239002194
2.736334920612353,0.07713628110510941,0.7521443850865316,493.826319608666,81.19615632418632,69.52565084512814,26844073.7724076,719.5581209950878,26.285503492817277,0.7316300269737656,0.030052782807353264,-0.2073172665453747
2.736334920612353,0.07713628110510941,0.7521443750865315,493.826319618666,81.19615632418632,69.52565084512814,26181895.15188302,719.5581202208175,26.285503492817277,0.7316300269737656,0.030052789184319105,-0.20731723739881291
2.736334920612353,0.07713628110510941,0.7521443750865315,493.826319608666,81.19615633418631,69.52565084512814,26183498.3792203,719.5581202193684,26.285503492817277,0.7316300269737656,0.030052789171356634,-0.20731723709300623
2.736334920612353,0.07713628110510941,0.7521443750865315,493.826319608666,81.19615632418632,69.52565085512813,26184617.81655332,719.5581202159199,26.285503492817277,0.7316300269737656,0.03005278915927731,-0.20731723736272742
2.7363356363718085,0.07713631249033497,0.7521445202490017,493.826319608666,81.19615908962477,69.52565371258581,345493694.34029436,719.558142670204,26.285503492817277,0.7316300269737656,0.030052593063244714,-0.20731858987427115
2.7363356463718085,0.07713631249033497,0.7521445202490017,493.826319608666,81.19615908962477,69.52565371258581,378689182.5205353,719.5581428077066,26.285503492817277,0.7316300269737656,0.030052591892609164,-0.207318598765997
2.7363356363718085,0.07713632249033496,0.7521445202490017,493.826319608666,81.19615908962477,69.52565371258581,370936290.7946176,719.5581429808896,26.285503492817277,0.7316300269737656,0.030052591688562072,-0.20731859205698755
2.7363356363718085,0.07713631249033497,0.7521445302490017,493.826319608666,81.19615908962477,69.52565371258581,512711004.52743775,719.5581434820166,26.285503492817277,0.7316300269737656,0.03005258665605337,-0.207318615821703
2.7363356363718085,0.07713631249033497,0.7521445202490017,493.826319618666,81.19615908962477,69.52565371258581,345712011.5974044,719.5581426708366,26.285503492817277,0.7316300269737656,0.03005259305639853,-0.20731859088910093
2.7363356363718085,0.07713631249033497,0.7521445202490017,493.826319608666,81.19615909962477,69.52565371258581,345991752.54081583,719.5581426655278,26.285503492817277,0.7316300269737656,0.030052593049191438,-0.20731859125034605
2.7363356363718085,0.07713631249033497,0.7521445202490017,493.826319608666,81.19615908962477,69.5256537225858,346187326.54867166,719.5581426915221,26.285503492817277,0.7316300269737656,0.03005259300798651,-0.20731858735641
2.7363358443917996,0.07713632161177134,0.7521445624373312,493.826319608666,81.19615989333958,69.5256545459503,-135771834.0728483,719.5581491712901,26.285503492817277,0.7316300269737656,0.030052536044211584,-0.20731898339825466
2.7363358543917995,0.07713632161177134,0.7521445624373312,493.826319608666,81.19615989333958,69.5256545459503,-131250493.77690469,719.5581493389483,26.285503492817277,0.7316300269737656,0.03005253487826362,-0.20731899063066908
2.7363358443917996,0.07713633161177133,0.7521445624373312,493.826319608666,81.19615989333958,69.5256545459503,-132208227.17836447,719.5581495101801,26.285503492817277,0.7316300269737656,0.030052534687784238,-0.20731898505925433
2.7363358443917996,0.07713632161177134,0.7521445724373312,493.826319608666,81.19615989333958,69.5256545459503,-120347211.90946442,719.5581499607175,26.285503492817277,0.7316300269737656,0.03005252966347639,-0.20731901278193735
2.7363358443917996,0.07713632161177134,0.7521445624373312,493.826319618666,81.19615989333958,69.5256545459503,-135738145.44655472,719.5581491766783,26.285503492817277,0.7316300269737656,0.030052536026460516,-0.20731898323238876
2.7363358443917996,0.07713632161177134,0.7521445624373312,493.826319608666,81.19615990333958,69.5256545459503,-135695070.9756558,719.5581492141863,26.285503492817277,0.7316300269737656,0.030052536019529848,-0.20731898083259495
2.7363358443917996,0.07713632161177134,0.7521445624373312,493.826319608666,81.19615989333958,69.5256545559503,-135665012.74193242,719.5581492273932,26.285503492817277,0.7316300269737656,0.030052536000521823,-0.2073189793956535
2.7363358386338925,0.07713632135929376,0.7521445612695757,493.826319608666,81.19615987109309,69.52565452288312,-141216742.45754796,719.5581490238408,26.285503492817277,0.7316300269737656,0.030052537638468085,-0.2073189714998382
2.7363358486338925,0.07713632135929376,0.7521445612695757,493.826319608666,81.19615987109309,69.52565452288312,-136332013.071122,719.5581491606,26.285503492817277,0.7316300269737656,0.030052536457566552,-0.2073189797456719
2.7363358386338925,0.07713633135929375,0.7521445612695757,493.826319608666,81.19615987109309,69.52565452288312,-137365631.46114132,719.5581493312785,26.285503492817277,0.7316300269737656,0.03005253625970431,-0.20731897365683902
2.7363358386338925,0.07713632135929376,0.7521445712695758,493.826319608666,81.19615987109309,69.52565452288312,-124605832.7663194,719.5581497994192,26.285503492817277,0.7316300269737656,0.030052531259460953,-0.20731900194573283
2.7363358386338925,0.07713632135929376,0.7521445612695757,493.826319618666,81.19615987109309,69.52565452288312,-141180298.12751135,719.5581490239906,26.285503492817277,0.7316300269737656,0.030052537625936505,-0.20731897212835454
2.7363358386338925,0.07713632135929376,0.7521445612695757,493.826319608666,81.19615988109308,69.52565452288312,-141133701.24910584,719.5581490041974,26.285503492817277,0.7316300269737656,0.03005253759206458,-0.20731897149882092
2.7363358386338925,0.07713632135929376,0.7521445612695757,493.826319608666,81.19615987109309,69.52565453288311,-141101185.60966793,719.5581490392742,26.285503492817277,0.7316300269737656,0.03005253758500732,-0.20731896951583784
2.7363357375028503,0.07713631692481436,0.7521445407592887,493.826319608666,81.19615948035893,69.52565411773446,-477680083.4205115,719.5581458190023,26.285503492817277,0.7316300269737656,0.030052565334928488,-0.20731878138787385
2.7363357475028502,0.07713631692481436,0.7521445407592887,493.826319608666,81.19615948035893,69.52565411773446,-426044581.756214,719.5581459580208,26.285503492817277,0.7316300269737656,0.030052564155114623,-0.20731878955713037
2.7363357375028503,0.07713632692481436,0.7521445407592887,493.826319608666,81.19615948035893,69.52565411773446,-436304093.19580555,719.5581461650178,26.285503492817277,0.7316300269737656,0.03005256396961846,-0.2073187819135568
2.7363357375028503,0.07713631692481436,0.7521445507592888,493.826319608666,81.19615948035893,69.52565411773446,-329224166.71714544,719.5581466472386,26.285503492817277,0.7316300269737656,0.03005255895043005,-0.20731880790005666
2.7363357375028503,0.07713631692481436,0.7521445407592887,493.826319618666,81.19615948035893,69.52565411773446,-477263354.18225056,719.5581458606597,26.285503492817277,0.7316300269737656,0.030052565329146585,-0.20731877973213458
2.7363357375028503,0.07713631692481436,0.7521445407592887,493.826319608666,81.19615949035892,69.52565411773446,-476731255.795381,719.5581458614181,26.285503492817277,0.7316300269737656,0.030052565313364674,-0.2073187790782593
2.7363357375028503,0.07713631692481436,0.7521445407592887,493.826319608666,81.19615948035893,69.52565412773446,-476360451.4873135,719.5581458543426,26.285503492817277,0.7316300269737656,0.03005256531306025,-0.20731878039323337
2.736335727147305,0.07713631647073564,0.7521445386590907,493.826319608666,81.19615944034881,69.52565407624833,-631828560.1592761,719.5581455503111,26.285503492817277,0.7316300269737656,0.03005256815881705,-0.20731875706711486
2.736335737147305,0.07713631647073564,0.7521445386590907,493.826319608666,81.19615944034881,69.52565407624833,-544535167.0150392,719.558145651207,26.285503492817277,0.7316300269737656,0.030052567017658353,-0.20731877060323828
2.736335727147305,0.07713632647073564,0.7521445386590907,493.826319608666,81.19615944034881,69.52565407624833,-561407943.3266505,719.5581458370256,26.285503492817277,0.7316300269737656,0.030052566811377773,-0.20731876286419376
2.736335727147305,0.07713631647073564,0.7521445486590908,493.826319608666,81.19615944034881,69.52565407624833,-395773049.76934034,719.5581463058566,26.285503492817277,0.7316300269737656,0.030052561808306445,-0.20731879093277952
2.736335727147305,0.07713631647073564,0.7521445386590907,493.826319618666,81.19615944034881,69.52565407624833,-631099661.2829236,719.5581455270368,26.285503492817277,0.7316300269737656,0.0300525681720406,-0.2073187611109516
2.736335727147305,0.07713631647073564,0.7521445386590907,493.826319608666,81.1961594503488,69.52565407624833,-630169602.2172749,719.5581455396358,26.285503492817277,0.7316300269737656,0.030052568142161916,-0.20731875862635177
2.736335727147305,0.07713631647073564,0.7521445386590907,493.826319608666,81.19615944034881,69.52565408624832,-629521868.6141725,719.5581455424962,26.285503492817277,0.7316300269737656,0.030052568136972175,-0.20731875893760243
2.7363357159099175,0.07713631597798917,0.7521445363800472,493.826319608666,81.19615939693156,69.5256540312294,-972316931.8287404,719.55814518321,26.285503492817277,0.7316300269737656,0.030052571255802116,-0.2073187381010775
2.7363357259099175,0.07713631597798917,0.7521445363800472,493.826319608666,81.19615939693156,69.5256540312294,-779914299.728763,719.5581452997676,26.285503492817277,0.7316300269737656,0.03005257010343159,-0.20731874975338663
2.7363357159099175,0.07713632597798917,0.7521445363800472,493.826319608666,81.19615939693156,69.5256540312294,-814996407.1954793,719.5581454928557,26.285503492817277,0.7316300269737656,0.030052569877842775,-0.2073187401384054
2.7363357159099175,0.07713631597798917,0.7521445463800472,493.826319608666,81.19615939693156,69.5256540312294,-506980125.58227026,719.5581459750938,26.285503492817277,0.7316300269737656,0.030052564862925384,-0.20731876639584965
2.7363357159099175,0.07713631597798917,0.7521445363800472,493.826319618666,81.19615939693156,69.5256540312294,-970591842.2376307,719.5581452002765,26.285503492817277,0.7316300269737656,0.030052571215752454,-0.20731873554822197
2.7363357159099175,0.07713631597798917,0.7521445363800472,493.826319608666,81.19615940693156,69.5256540312294,-968393777.5589888,719.5581451667287,26.285503492817277,0.7316300269737656,0.030052571248911177,-0.20731874080477486
2.7363357159099175,0.07713631597798917,0.7521445363800472,493.826319608666,81.19615939693156,69.52565404122939,-966864984.4512184,719.5581452022676,26.285503492817277,0.7316300269737656,0.0300525712041032,-0.2073187359882311
