1.7898471063568913,0.009885779946515027,0.6961926648838341,493.8271498320552,81.41379743335894,69.75599074494367,40839419.19218858,720.8717707555822,4.139394551826364,0.7881447710417261,0.0926557718240575,4.472706241206791
1.7898471063568913,0.009885779946515027,0.6961926648838341,493.8271498220552,81.41379744335893,69.75599074494367,40775476.356962465,720.8717707424693,4.1393945608264495,0.7881447710417261,0.09265577178227377,4.472706238848225
1.7898471063568913,0.009885779946515027,0.6961926648838341,493.8271498220552,81.41379743335894,69.75599075494367,40791182.78706387,720.8717707431052,4.1393945535189225,0.7881447710417261,0.09265577187928403,4.472706233252232
1.7898471397406253,0.009885780322082035,0.6961926774027344,493.8271498220903,81.41379772610296,69.75599104868462,-156277470.4458262,720.8717739460436,4.13939655931405,0.7881447710417261,0.09265576948378074,4.472706424842897
1.7898471497406252,0.009885780322082035,0.6961926774027344,493.8271498220903,81.41379772610296,69.75599104868462,-69912248.4496637,720.8717747966004,4.139397116225919,0.7881447710417261,0.0926557695022754,4.472706521039257
1.7898471397406253,0.009885790322082035,0.6961926774027344,493.8271498220903,81.41379772610296,69.75599104868462,-97533546.51669176,720.8717738045086,4.13939806211238,0.7881447710417261,0.09265576721365065,4.472703824056439
1.7898471397406253,0.009885780322082035,0.6961926874027344,493.8271498220903,81.41379772610296,69.75599104868462,-109580493.35666457,720.8717741461679,4.13939660341622,0.7881447710417261,0.09265576822167937,4.472706351642585
1.7898471397406253,0.009885780322082035,0.6961926774027344,493.8271498320903,81.41379772610296,69.75599104868462,-155062317.3018456,720.8717739592543,4.139396577194619,0.7881447710417261,0.09265576935668722,4.472706427178495
1.7898471397406253,0.009885780322082035,0.6961926774027344,493.8271498220903,81.41379773610295,69.75599104868462,-155991097.1519784,720.871773946322,4.139396576611888,0.7881447710417261,0.09265576936410994,4.4727064260376
1.7898471397406253,0.009885780322082035,0.6961926774027344,493.8271498220903,81.41379772610296,69.75599105868461,-155761649.63365132,720.871773949128,4.139396571751552,0.7881447710417261,0.09265576937759844,4.472706427627406
1.7898471346242848,0.009885780264523206,0.6961926754841067,493.8271498220849,81.41379768123745,69.75599100213374,-603210844.5787339,720.8717734559608,4.139396253293251,0.7881447710417261,0.09265576976166678,4.472706404032456
1.7898471446242847,0.009885780264523206,0.6961926754841067,493.8271498220849,81.41379768123745,69.75599100213374,-104574485.47719443,720.8717743067778,4.13939680700125,0.7881447710417261,0.09265576981513872,4.47270649875319
1.7898471346242848,0.009885790264523206,0.6961926754841067,493.8271498220849,81.41379768123745,69.75599100213374,-181428835.74426448,720.8717733129521,4.13939773954749,0.7881447710417261,0.09265576771698435,4.4727037905059195
1.7898471346242848,0.009885780264523206,0.6961926854841067,493.8271498220849,81.41379768123745,69.75599100213374,-228069413.30862164,720.8717736559471,4.1393962985820725,0.7881447710417261,0.092655768499941,4.472706329886624
1.7898471346242848,0.009885780264523206,0.6961926754841067,493.8271498320849,81.41379768123745,69.75599100213374,-585500594.3640724,720.8717734668991,4.13939627619123,0.7881447710417261,0.0926557697625651,4.472706389423256
1.7898471346242848,0.009885780264523206,0.6961926754841067,493.8271498220849,81.41379769123745,69.75599100213374,-598966622.7996528,720.8717734560091,4.139396264880978,0.7881447710417261,0.09265576975447348,4.47270639713397
1.7898471346242848,0.009885780264523206,0.6961926754841067,493.8271498220849,81.41379768123745,69.75599101213373,-595597936.7426149,720.871773457695,4.139396257666409,0.7881447710417261,0.09265576979069086,4.472706397914927
1.7898471204905881,0.009885780105519116,0.6961926701839705,493.82714982207006,81.4137975572982,69.7559908735387,87418294.69229025,720.8717720977521,4.1393954121166265,0.7881447710417261,0.0926557708372148,4.472706311079612
1.789847130490588,0.009885780105519116,0.6961926701839705,493.82714982207006,81.4137975572982,69.7559908735387,282926081.9815138,720.8717729493966,4.139395958953438,0.7881447710417261,0.0926557708633138,4.472706413331469
1.7898471204905881,0.009885790105519116,0.6961926701839705,493.82714982207006,81.4137975572982,69.7559908735387,131834888.81079341,720.8717719564188,4.139396882095703,0.7881447710417261,0.09265576874126925,4.472703713897555
1.7898471204905881,0.009885780105519116,0.6961926801839705,493.82714982207006,81.4137975572982,69.7559908735387,114778698.52756564,720.8717722985806,4.139395451380132,0.7881447710417261,0.09265576955274271,4.472706243437797
1.7898471204905881,0.009885780105519116,0.6961926701839705,493.82714983207006,81.4137975572982,69.7559908735387,87803190.35151242,720.87177211335,4.13939539401484,0.7881447710417261,0.09265577078440373,4.472706329609334
1.7898471204905881,0.009885780105519116,0.6961926701839705,493.82714982207006,81.41379756729819,69.7559908735387,87508159.7818413,720.8717720998113,4.139395399398908,0.7881447710417261,0.09265577080425898,4.472706323203532
1.7898471204905881,0.009885780105519116,0.6961926701839705,493.82714982207006,81.4137975572982,69.7559908835387,87580531.98538002,720.8717721010656,4.139395417216879,0.7881447710417261,0.09265577071964425,4.472706320013805
1.789847132719109,0.009885780243089977,0.6961926747696657,493.8271498220829,81.41379766453085,69.75599098479955,9289811263.187105,720.8717732716224,4.139396140485911,0.7881447710417261,0.09265576997043463,4.472706384361405
1.789847142719109,0.009885780243089977,0.6961926747696657,493.8271498220829,81.41379766453085,69.75599098479955,-128252450.49456555,720.8717741241375,4.139396689277202,0.7881447710417261,0.09265576997498133,4.472706487533857
1.789847132719109,0.009885790243089977,0.6961926747696657,493.8271498220829,81.41379766453085,69.75599098479955,-266925540.2813684,720.871773130629,4.1393976326004625,0.7881447710417261,0.0926557677574954,4.472703784754031
1.789847132719109,0.009885780243089977,0.6961926847696658,493.8271498220829,81.41379766453085,69.75599098479955,-381797267.1401769,720.8717734726595,4.139396177719129,0.7881447710417261,0.09265576871588636,4.472706314941669
1.789847132719109,0.009885780243089977,0.6961926747696657,493.8271498320829,81.41379766453085,69.75599098479955,17391196681.665085,720.8717732849447,4.139396143459052,0.7881447710417261,0.09265576994230729,4.472706386278969
1.789847132719109,0.009885780243089977,0.6961926747696657,493.8271498220829,81.41379767453084,69.75599098479955,10427708223.86182,720.8717732730884,4.139396151747448,0.7881447710417261,0.09265576986867445,4.472706387703856
1.789847132719109,0.009885780243089977,0.6961926747696657,493.8271498220829,81.41379766453085,69.75599099479955,11566672172.18208,720.8717732764067,4.139396145583321,0.7881447710417261,0.09265576982441238,4.47270639624427
