1.6263969827026958,0.01331180103077734,0.5782714609236964,493.826319608666,82.91083713051363,71.30928552333525,122.4283886158407,702.1036035529268,26.285503492817277,7.283065523182126e-13,0.04000517845031801,1.1360676982748563
1.6232335322317468,0.015301153077664852,0.5733451031714026,493.826319608666,82.921092349763,71.31987631300449,122.4265989267247,702.0972262113534,26.285503492817266,1.729947021626332e-12,0.03939886908030056,1.1302606520688485
1.6232335422317468,0.015301153077664852,0.5733451031714026,493.826319608666,82.921092349763,71.31987631300449,122.42659892745957,702.0972263213386,26.285503492817266,1.7299066098581264e-12,0.03939887062598861,1.1302606625199052
1.6232335322317468,0.015301163077664852,0.5733451031714026,493.826319608666,82.921092349763,71.31987631300449,122.42659889919906,702.097227339636,26.285503492817266,1.7299658421847408e-12,0.039398868841823954,1.1302606457517512
1.6232335322317468,0.015301153077664852,0.5733451131714027,493.826319608666,82.921092349763,71.31987631300449,122.42659891857322,702.0972266012465,26.285503492817266,1.7299523667206257e-12,0.03939886920173534,1.1302606539797118
1.6232335322317468,0.015301153077664852,0.5733451031714026,493.826319618666,82.921092349763,71.31987631300449,122.4265989263225,702.0972262299913,26.285503492817266,1.7299270026751215e-12,0.039398869080794485,1.1302606521282474
1.6232335322317468,0.015301153077664852,0.5733451031714026,493.826319608666,82.921092359763,71.31987631300449,122.42659892677484,702.0972262126885,26.285503492817266,1.729953714697047e-12,0.03939886906865666,1.1302606522800362
1.6232335322317468,0.015301153077664852,0.5733451031714026,493.826319608666,82.921092349763,71.31987632300448,122.42659892662479,702.0972262106372,26.285503492817266,1.729916853961858e-12,0.039398869084782594,1.13026065177144
1.6105797303479508,0.023258561265214896,0.5536396721622275,493.826319608666,82.9621132267605,71.36223951168141,122.42450981472408,702.1773904928508,26.285503492814705,1.6347418270831388e-11,0.03709327038546945,1.1080346584231409
1.6105797403479507,0.023258561265214896,0.5536396721622275,493.826319608666,82.9621132267605,71.36223951168141,122.42450981882531,702.1773905037053,26.28550349281471,1.6347755182669478e-11,0.03709327191023805,1.1080346680435054
1.6105797303479508,0.023258571265214897,0.5536396721622275,493.826319608666,82.9621132267605,71.36223951168141,122.42450997524526,702.1773916689611,26.285503492814705,1.634751180835219e-11,0.03709327024955872,1.1080346531967677
1.6105797303479508,0.023258561265214896,0.5536396821622276,493.826319608666,82.9621132267605,71.36223951168141,122.42450986807145,702.1773908736301,26.28550349281471,1.6347690940077633e-11,0.037093270447644947,1.108034661305428
1.6105797303479508,0.023258561265214896,0.5536396721622275,493.826319618666,82.9621132267605,71.36223951168141,122.42450981729984,702.1773905108976,26.285503492814705,1.6347468493294185e-11,0.03709327038202112,1.108034658696272
1.6105797303479508,0.023258561265214896,0.5536396721622275,493.826319608666,82.96211323676049,71.36223951168141,122.42450981493238,702.1773904941134,26.28550349281471,1.6347463535239768e-11,0.03709327037619655,1.1080346585264433
1.6105797303479508,0.023258561265214896,0.5536396721622275,493.826319608666,82.9621132267605,71.3622395216814,122.42450981570884,702.1773904992606,26.285503492814705,1.6347547640658273e-11,0.03709327037903207,1.108034658722422
1.6202294796428056,0.017190266949258078,0.5686669715250459,493.826319608666,82.93083083570396,71.32993347035766,122.42481860106072,702.1006795162162,26.28550349281721,3.9968949663133894e-12,0.03883382622237899,1.1248397534978758
1.6202294896428056,0.017190266949258078,0.5686669715250459,493.826319608666,82.93083083570396,71.32993347035766,122.42481860279766,702.1006796068137,26.28550349281721,3.996852636328233e-12,0.038833827759101595,1.124839763995086
1.6202294796428056,0.01719027694925808,0.5686669715250459,493.826319608666,82.93083083570396,71.32993347035766,122.42481858124113,702.100680656151,26.28550349281721,3.99689339116877e-12,0.03883382601055891,1.1248397473162575
1.6202294796428056,0.017190266949258078,0.5686669815250459,493.826319608666,82.93083083570396,71.32993347035766,122.42481859576989,702.1006799196795,26.28550349281721,3.996891010954076e-12,0.03883382631422236,1.1248397564808794
1.6202294796428056,0.017190266949258078,0.5686669715250459,493.826319618666,82.93083083570396,71.32993347035766,122.4248186009327,702.1006795302637,26.28550349281721,3.996926271411176e-12,0.038833826219219436,1.1248397537531705
1.6202294796428056,0.017190266949258078,0.5686669715250459,493.826319608666,82.93083084570395,71.32993347035766,122.42481860097566,702.1006795156146,26.28550349281721,3.996872140375228e-12,0.03883382621941818,1.1248397532505268
1.6202294796428056,0.017190266949258078,0.5686669715250459,493.826319608666,82.93083083570396,71.32993348035765,122.42481860119545,702.1006795200472,26.28550349281721,3.996980408320934e-12,0.038833826211418614,1.124839754017572
1.6142167734463344,0.020971388066572425,0.5593035431877705,493.826319608666,82.95032272308868,71.3500631886452,122.42232797551686,702.1362554853015,26.28550349281681,6.425349690776017e-12,0.037735551988529834,1.1142612466821815
1.6142167834463343,0.020971388066572425,0.5593035431877705,493.826319608666,82.95032272308868,71.3500631886452,122.42232798055879,702.1362555262127,26.28550349281681,6.425224475710258e-12,0.0377355535200305,1.1142612565377374
1.6142167734463344,0.020971398066572427,0.5593035431877705,493.826319608666,82.95032272308868,71.3500631886452,122.42232803805831,702.1362566444159,26.28550349281681,6.425189341936696e-12,0.0377355518296919,1.1142612407862442
1.6142167734463344,0.020971388066572425,0.5593035531877706,493.826319608666,82.95032272308868,71.3500631886452,122.42232799784512,702.1362558719992,26.28550349281681,6.425181008520504e-12,0.03773555206606442,1.1142612494033433
1.6142167734463344,0.020971388066572425,0.5593035431877705,493.826319618666,82.95032272308868,71.3500631886452,122.42232797618189,702.1362555009189,26.28550349281681,6.424978281284454e-12,0.037735552000173034,1.1142612461267307
1.6142167734463344,0.020971388066572425,0.5593035431877705,493.826319608666,82.95032273308867,71.3500631886452,122.42232797527821,702.1362554829919,26.28550349281681,6.425224430542888e-12,0.03773555198670298,1.1142612463743853
1.6142167734463344,0.020971388066572425,0.5593035431877705,493.826319608666,82.95032272308868,71.35006319864519,122.42232797530686,702.136255483756,26.28550349281681,6.4253074690853456e-12,0.03773555199384729,1.1142612463343509
1.601572661493435,0.028772367384081565,0.5393248622898126,493.826319608666,82.99131549177415,71.39239608407034,122.46130313844516,702.3219818890163,26.28550348982818,1.2113781794485007e-09,0.03557854998328058,1.0931361958193042
1.6015726714934349,0.028772367384081565,0.5393248622898126,493.826319608666,82.99131549177415,71.39239608407034,122.46130311570366,702.321981830408,26.28550348982858,1.2113820101444696e-09,0.03557855148735381,1.0931362049661602
1.601572661493435,0.028772377384081567,0.5393248622898126,493.826319608666,82.99131549177415,71.39239608407034,122.46130365669002,702.3219831057488,26.28550348982817,1.2113733953321933e-09,0.0355785499261124,1.0931361909937711
1.601572661493435,0.028772367384081565,0.5393248722898126,493.826319608666,82.99131549177415,71.39239608407034,122.46130329965568,702.3219822644307,26.285503489828645,1.2113834848921995e-09,0.0355785500064815,1.0931361989879125
1.601572661493435,0.028772367384081565,0.5393248622898126,493.826319618666,82.99131549177415,71.39239608407034,122.46130314601665,702.3219819066521,26.285503489828532,1.2113750481552595e-09,0.035578549982544096,1.0931361959372974
1.601572661493435,0.028772367384081565,0.5393248622898126,493.826319608666,82.99131550177414,71.39239608407034,122.46130313994959,702.3219818924495,26.285503489828457,1.211378925089963e-09,0.03557854997416365,1.0931361959268038
1.601572661493435,0.028772367384081565,0.5393248622898126,493.826319608666,82.99131549177415,71.39239609407034,122.46130314075786,702.3219818945621,26.285503489827953,1.211377267243409e-09,0.03557854998506383,1.093136195662406
1.612729415766326,0.021889036260665205,0.5569534023015849,493.826319608666,82.9551448022949,71.35504291022328,122.42236103502411,702.1478590057181,26.285503492816417,8.624546833308307e-12,0.037470842398014535,1.1117007361755218
1.6127294257663258,0.021889036260665205,0.5569534023015849,493.826319608666,82.9551448022949,71.35504291022328,122.4223610410672,702.1478590476261,26.285503492816417,8.624460786142872e-12,0.03747084392449355,1.1117007460568058
1.612729415766326,0.021889046260665207,0.5569534023015849,493.826319608666,82.9551448022949,71.35504291022328,122.4223611259925,702.1478601800404,26.285503492816417,8.62466859263846e-12,0.03747084223721594,1.1117007311680704
1.612729415766326,0.021889036260665205,0.5569534123015849,493.826319608666,82.9551448022949,71.35504291022328,122.4223610667354,702.147859397469,26.285503492816417,8.624575659416109e-12,0.03747084246903437,1.1117007389709992
1.612729415766326,0.021889036260665205,0.5569534023015849,493.826319618666,82.9551448022949,71.35504291022328,122.4223610368241,702.1478590279485,26.285503492816417,8.62441847527055e-12,0.03747084239657824,1.1117007363322529
1.612729415766326,0.021889036260665205,0.5569534023015849,493.826319608666,82.95514481229489,71.35504291022328,122.42236103549807,702.1478590118047,26.285503492816417,8.624379391737687e-12,0.037470842390673574,1.1117007361654778
1.612729415766326,0.021889036260665205,0.5569534023015849,493.826319608666,82.9551448022949,71.35504292022327,122.42236103523908,702.1478590093852,26.285503492816417,8.624397560151037e-12,0.03747084240070922,1.111700735967786
1.613619858901874,0.021339663674460232,0.5583603717533869,493.826319608666,82.95225794637183,71.35206167782992,122.4222873237213,702.1406102136859,26.28550349281669,7.114465938952075e-12,0.037628978883483266,1.1132311415131584
1.613619868901874,0.021339663674460232,0.5583603717533869,493.826319608666,82.95225794637183,71.35206167782992,122.42228732959103,702.140610260679,26.28550349281669,7.114436104846943e-12,0.0376289804081898,1.113231151639493
1.613619858901874,0.021339673674460234,0.5583603717533869,493.826319608666,82.95225794637183,71.35206167782992,122.4222873970012,702.1406113788936,26.28550349281669,7.114576597746709e-12,0.03762897871775838,1.1132311363083893
1.613619858901874,0.021339663674460232,0.558360381753387,493.826319608666,82.95225794637183,71.35206167782992,122.4222873497038,702.1406106033016,26.28550349281669,7.114492909245431e-12,0.03762897895359661,1.1132311445313137
1.613619858901874,0.021339663674460232,0.5583603717533869,493.826319618666,82.95225794637183,71.35206167782992,122.42228732422016,702.1406102203094,26.28550349281669,7.1146225581183864e-12,0.03762897888117551,1.1132311417314609
1.613619858901874,0.021339663674460232,0.5583603717533869,493.826319608666,82.95225795637182,71.35206167782992,122.42228732393589,702.140610214694,26.28550349281669,7.114647584059192e-12,0.03762897886824309,1.1132311419406606
1.613619858901874,0.021339663674460232,0.5583603717533869,493.826319608666,82.95225794637183,71.35206168782992,122.42228732444701,702.1406102212793,26.28550349281669,7.1147339175929015e-12,0.03762897887001839,1.1132311421901417
1.613409706511589,0.021369827257260197,0.5578716728751356,493.826319608666,82.95281754316562,71.35263784042884,122.42141553506715,702.1246308964929,26.28550349281663,7.629172264653972e-12,0.03759200178044281,1.112885355233901
1.613409716511589,0.021369827257260197,0.5578716728751356,493.826319608666,82.95281754316562,71.35263784042884,122.4214155387258,702.1246309299111,26.28550349281663,7.62913561069946e-12,0.03759200331873477,1.1128853646028567
1.613409706511589,0.0213698372572602,0.5578716728751356,493.826319608666,82.95281754316562,71.35263784042884,122.42141557075755,702.1246320546899,26.28550349281663,7.629271515413658e-12,0.03759200162314388,1.1128853496694344
1.613409706511589,0.021369827257260197,0.5578716828751357,493.826319608666,82.95281754316562,71.35263784042884,122.42141554764993,702.1246312673511,26.28550349281663,7.629243690877649e-12,0.03759200186764097,1.1128853572835364
1.613409706511589,0.021369827257260197,0.5578716728751356,493.826319618666,82.95281754316562,71.35263784042884,122.42141553500515,702.1246309006668,26.285503492816627,7.6291581071021e-12,0.03759200179205907,1.1128853546866024
1.613409706511589,0.021369827257260197,0.5578716728751356,493.826319608666,82.95281755316562,71.35263784042884,122.42141553492218,702.1246308932848,26.28550349281663,7.629205393260666e-12,0.0375920017751014,1.1128853551190279
1.613409706511589,0.021369827257260197,0.5578716728751356,493.826319608666,82.95281754316562,71.35263785042883,122.4214155350981,702.1246308965408,26.28550349281663,7.629248123260441e-12,0.037592001777838564,1.112885355319152
1.6123263059937123,0.02187605613997732,0.5559264696860996,493.82632305646473,82.95609330718924,71.35601626261219,122.42063198811127,702.1059066639956,26.285503492816204,1.0304612592934029e-11,0.03740087684490204,1.1110549419378108
1.6123263159937122,0.02187605613997732,0.5559264696860996,493.82632305646473,82.95609330718924,71.35601626261219,122.42063199063274,702.105906700567,26.285503492816204,1.030474361647032e-11,0.0374008783722911,1.1110549517503683
1.6123263059937123,0.02187606613997732,0.5559264696860996,493.82632305646473,82.95609330718924,71.35601626261219,122.42063198028453,702.1059078218751,26.285503492816204,1.0304752466508781e-11,0.03740087670580744,1.1110549359205082
1.6123263059937123,0.02187605613997732,0.5559264796860997,493.82632305646473,82.95609330718924,71.35601626261219,122.42063198695962,702.1059070464072,26.285503492816204,1.0304891838074237e-11,0.03740087691657203,1.1110549446268225
1.6123263059937123,0.02187605613997732,0.5559264696860996,493.82632306646474,82.95609330718924,71.35601626261219,122.42063198805947,702.1059066655959,26.285503492816204,1.0304910241377103e-11,0.03740087684867218,1.111054941822625
1.6123263059937123,0.02187605613997732,0.5559264696860996,493.82632305646473,82.95609331718923,71.35601626261219,122.4206319880632,702.1059066523438,26.285503492816204,1.0304819881047108e-11,0.03740087684326763,1.1110549416277251
