1.7898471517992536,0.009885780457741604,0.6961926819247201,493.827149832103,81.41379783184584,69.75599115839971,-56743361.75565582,720.8717751164838,4.139397298310899,0.7881447710417261,0.09265576854876476,4.472706492530886
1.7898471517992536,0.009885780457741604,0.6961926819247201,493.82714982210297,81.41379784184583,69.75599115839971,-56867267.22296748,720.8717751042153,4.139397306970245,0.7881447710417261,0.09265576846465881,4.472706494811055
1.7898471517992536,0.009885780457741604,0.6961926819247201,493.82714982210297,81.41379783184584,69.7559911683997,-56836746.088586956,720.8717751066285,4.13939730884033,0.7881447710417261,0.09265576843849894,4.472706496139678
1.7898471509556597,0.00988578044825117,0.6961926816083723,493.8271498221021,81.41379782444832,69.7559911507243,-59554504.15560681,720.871775024184,4.1393972542403015,0.7881447710417261,0.09265576844552234,4.472706499763265
1.7898471609556597,0.00988578044825117,0.6961926816083723,493.8271498221021,81.41379782444832,69.7559911507243,-40492198.06775042,720.8717758734065,4.139397810617434,0.7881447710417261,0.09265576857117631,4.472706585001054
1.7898471509556597,0.00988579044825117,0.6961926816083723,493.8271498221021,81.41379782444832,69.7559911507243,-48437058.83790966,720.8717748824029,4.139398736829715,0.7881447710417261,0.09265576635853558,4.472703893171879
1.7898471509556597,0.00988578044825117,0.6961926916083724,493.8271498221021,81.41379782444832,69.7559911507243,-51234288.94484569,720.8717752223587,4.139397290210135,0.7881447710417261,0.092655767347834,4.472706414517205
1.7898471509556597,0.00988578044825117,0.6961926816083723,493.8271498321021,81.41379782444832,69.7559911507243,-59377184.99878875,720.8717750351863,4.13939726367448,0.7881447710417261,0.0926557685093012,4.472706487543408
1.7898471509556597,0.00988578044825117,0.6961926816083723,493.8271498221021,81.41379783444832,69.7559911507243,-59512873.006216474,720.8717750236202,4.139397251832363,0.7881447710417261,0.09265576855472,4.472706489918816
1.7898471509556597,0.00988578044825117,0.6961926816083723,493.8271498221021,81.41379782444832,69.75599116072429,-59479445.155844405,720.8717750254867,4.139397253742633,0.7881447710417261,0.09265576854638921,4.472706489236407
1.7898471413874157,0.009885780340608427,0.6961926780202808,493.82714982209205,81.4137977405438,69.75599106366789,-126184853.86318788,720.8717741038217,4.139396678102465,0.7881447710417261,0.09265576922363554,4.472706435989033
1.7898471513874157,0.009885780340608427,0.6961926780202808,493.82714982209205,81.4137977405438,69.75599106366789,-63172583.53941682,720.8717749556582,4.139397213017662,0.7881447710417261,0.09265576935963733,4.47270653459372
1.7898471413874157,0.009885790340608427,0.6961926780202808,493.82714982209205,81.4137977405438,69.75599106366789,-84897644.85556768,720.8717739618827,4.1393981451773705,0.7881447710417261,0.09265576725117565,4.472703827736279
1.7898471413874157,0.009885780340608427,0.6961926880202809,493.82714982209205,81.4137977405438,69.75599106366789,-93881569.09176566,720.8717743037294,4.139396711228506,0.7881447710417261,0.09265576807944953,4.472706357613016
1.7898471413874157,0.009885780340608427,0.6961926780202808,493.82714983209206,81.4137977405438,69.75599106366789,-125391437.47714208,720.8717741180016,4.13939666144222,0.7881447710417261,0.09265576931014506,4.472706438798695
1.7898471413874157,0.009885780340608427,0.6961926780202808,493.82714982209205,81.4137977505438,69.75599106366789,-125998099.68463111,720.8717741055051,4.139396679138011,0.7881447710417261,0.09265576918213347,4.4727064398440115
1.7898471413874157,0.009885780340608427,0.6961926780202808,493.82714982209205,81.4137977405438,69.75599107366789,-125848371.21566851,720.8717741077901,4.139396674159168,0.7881447710417261,0.09265576919162166,4.472706441876708
